annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;281;366;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;14.08;-41.93;4.23;53.38;18.76;0.0;0.0;0;2.11;0;-65.72;0.0;0.0;0.0;2.25
2020;1;176;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.37;0.0;39.64;0.0;75.89;59.56;19.86;0.07;0.0;0;42.11;0;-442.03;0.04;0.02;0.0;3.37
2020;177;296;beauce_5_sa_026;solnu;;1.57;0.0;54.34;-53.22;0.0;19.86;19.36;0.05;0.0;0;0;0;-492.59;0.03;0.02;0.0;1.57
2020;297;366;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;1.61;0.0;10.46;-9.39;0.0;19.36;18.83;0.0;0.0;0;0.0;0;-33.63;0.0;0.0;0.0;1.61
2020;1;186;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;44.88;0.0;85.24;65.48;20.41;0.08;0.0;0;43.78;0;-499.74;0.05;0.03;0.0;3.65
2020;187;318;beauce_5_sa_027;solnu;;1.54;0.0;52.2;-13.56;0.0;20.41;57.72;0.09;0.0;0;0;0;-507.0;0.06;0.02;0.0;1.54
2020;319;366;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;2.16;0.0;6.37;-37.85;0.0;57.86;24.07;0.01;0.0;0;0.0;0;-34.24;0.01;0.0;0.0;2.16
2020;1;223;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;62.53;0.0;69.01;48.35;38.87;0.09;0.0;0;44.23;0;-696.21;0.05;0.04;0.0;2.92
2020;224;285;beauce_5_sa_028;solnu;;1.04;0.0;30.44;-42.55;0.0;38.87;25.63;0.07;0.0;0;0;0;-293.02;0.06;0.01;0.0;1.04
2020;286;366;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;12.6;-15.79;0.0;24.21;20.04;0.0;0.0;0;0.0;0;-44.1;0.0;0.0;0.0;2.4
2020;1;206;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;54.29;0.0;67.2;47.27;31.43;0.07;0.0;0;43.87;0;-603.45;0.03;0.03;0.0;2.87
2020;207;283;beauce_5_sa_029;solnu;;0.95;0.0;37.82;-14.94;0.0;31.43;53.28;0.08;0.0;0;0;0;-367.08;0.07;0.02;0.0;0.95
2020;284;366;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;13.33;-39.74;4.39;53.69;20.13;0.01;0.0;0;2.19;0;-64.39;0.0;0.0;0.0;2.34
2020;1;173;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;37.66;0.0;76.68;65.48;22.74;0.07;0.0;0;39.5;0;-419.32;0.05;0.02;0.0;3.65
2020;174;317;beauce_5_sa_030;solnu;;1.84;0.0;59.97;-51.6;0.0;22.74;29.16;0.11;0.0;0;0;0;-567.69;0.08;0.03;0.0;1.84
2020;318;366;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;6.49;-6.17;0.0;29.16;27.08;0.0;0.0;0;0.0;0;-23.79;0.0;0.0;0.0;2.41
2020;1;208;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;54.49;0.0;71.55;50.72;30.55;0.07;0.0;0;44.31;0;-608.0;0.04;0.03;0.0;3.03
2020;209;288;beauce_5_sa_031;solnu;;0.98;0.0;38.63;-51.32;0.0;30.55;16.83;0.04;0.0;0;0;0;-320.96;0.04;0.01;0.0;0.98
2020;289;366;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;12.12;-8.69;1.35;16.83;17.15;0.0;0.0;0;0.68;0;-31.11;0.0;0.0;0.0;1.76
2020;1;224;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;61.94;0.0;77.43;57.09;38.21;0.09;0.0;0;44.08;0;-690.02;0.05;0.04;0.0;3.3
2020;225;293;beauce_5_sa_032;solnu;;1.32;0.0;31.56;-15.45;0.0;38.21;52.91;0.08;0.0;0;0;0;-306.6;0.07;0.01;0.0;1.32
2020;294;366;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;11.06;-38.31;0.0;52.9;23.29;0.01;0.0;0;0.0;0;-51.51;0.01;0.0;0.0;2.36
2020;1;191;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;1.99;0.0;49.47;0.0;53.45;33.93;27.92;0.05;0.0;0;43.63;0;-550.09;0.02;0.03;0.0;1.99
2020;192;270;beauce_5_sa_033;solnu;;0.49;0.0;41.19;-54.04;0.0;27.92;14.5;0.07;0.0;0;0;0;-380.94;0.06;0.01;0.0;0.49
2020;271;366;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;1.98;0.0;17.46;-10.32;3.72;14.5;15.92;0.0;0.0;0;1.86;0;-55.0;0.0;0.0;0.0;1.98
2020;1;187;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;1.69;0.0;48.81;0.0;38.85;20.04;28.26;0.04;0.0;0;43.3;0;-542.79;0.01;0.03;0.0;1.69
2020;188;259;beauce_5_sa_034;solnu;;0.49;0.0;40.4;-54.5;0.0;28.26;13.57;0.09;0.0;0;0;0;-372.97;0.08;0.01;0.0;0.49
2020;260;366;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;1.82;0.0;21.21;-9.15;7.05;13.46;16.75;0.01;0.0;0;3.52;0;-71.22;0.0;0.01;0.0;1.82
2020;1;227;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;2.57;0.0;66.84;0.0;57.54;37.61;44.23;0.1;0.0;0;43.87;0;-740.16;0.06;0.04;0.0;2.57
2020;228;274;beauce_5_sa_035;solnu;;0.99;0.0;24.92;-15.77;0.0;44.23;52.3;0.08;0.0;0;0;0;-247.69;0.07;0.01;0.0;0.99
2020;275;366;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;15.8;-42.49;3.0;52.6;20.17;0.0;0.0;0;1.5;0;-68.18;0.0;0.0;0.0;2.44
2020;1;208;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;53.4;0.0;84.45;62.89;28.23;0.08;0.0;0;44.68;0;-595.96;0.05;0.03;0.0;3.53
2020;209;304;beauce_5_sa_036;solnu;;1.48;0.0;41.45;-14.45;0.0;28.23;53.67;0.08;0.01;0;0;0;-398.8;0.06;0.02;0.0;1.48
2020;305;366;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;8.71;-37.47;0.0;53.89;22.85;0.0;0.0;0;0.0;0;-43.47;0.0;0.0;0.0;2.06
2020;1;219;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;58.69;0.0;82.6;61.72;34.27;0.08;0.0;0;44.34;0;-653.51;0.05;0.04;0.0;3.47
2020;220;300;beauce_5_sa_037;solnu;;1.45;0.0;35.61;-49.5;0.0;34.27;18.88;0.04;0.0;0;0;0;-313.75;0.03;0.01;0.0;1.45
2020;301;366;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;1.56;0.0;9.58;-9.27;0.0;18.88;17.62;0.0;0.0;0;0.0;0;-27.94;0.0;0.0;0.0;1.56
2020;1;220;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;58.7;0.0;85.26;64.02;33.79;0.08;0.0;0;44.52;0;-654.93;0.05;0.04;0.0;3.59
2020;221;311;beauce_5_sa_038;solnu;;1.52;0.0;37.55;-14.82;0.0;33.79;54.91;0.09;0.0;0;0;0;-360.24;0.07;0.02;0.0;1.52
2020;312;366;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;7.27;-36.87;0.0;55.05;23.21;0.0;0.0;0;0.0;0;-36.77;0.0;0.0;0.0;2.09
2020;1;179;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;42.42;0.0;47.47;28.32;21.47;0.04;0.0;0;43.46;0;-470.5;0.02;0.03;0.0;1.76
2020;180;266;beauce_5_sa_039;solnu;;0.4;0.0;46.56;-14.15;0.0;21.47;53.4;0.08;0.0;0;0;0;-452.79;0.06;0.02;0.0;0.4
2020;267;366;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;2.02;0.0;18.77;-49.93;6.0;53.82;14.19;0.01;0.0;0;3.0;0;-84.47;0.01;0.0;0.0;2.02
2020;1;198;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;49.98;0.0;84.93;63.3;24.72;0.08;0.0;0;44.72;0;-556.78;0.05;0.03;0.0;3.55
2020;199;307;beauce_5_sa_040;solnu;;1.47;0.0;45.44;-14.01;0.0;24.72;54.6;0.08;0.01;0;0;0;-438.19;0.06;0.02;0.0;1.47
2020;308;366;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;2.05;0.0;8.13;-37.87;0.0;54.85;22.81;0.0;0.0;0;0.0;0;-41.59;0.0;0.0;0.0;2.05
2020;1;217;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;2.61;0.0;60.21;0.0;62.74;43.42;38.21;0.07;0.0;0;43.56;0;-668.12;0.03;0.04;0.0;2.61
2020;218;278;beauce_5_sa_041;solnu;;0.98;0.0;31.86;-52.33;0.0;38.21;16.69;0.07;0.0;0;0;0;-293.28;0.06;0.01;0.0;0.98
2020;279;366;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;1.82;0.0;14.61;-13.68;0.0;16.69;15.8;0.0;0.0;0;0.0;0;-43.39;0.0;0.0;0.0;1.82
2020;1;180;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;41.69;0.0;68.22;47.11;17.64;0.06;0.0;0;44.47;0;-462.18;0.03;0.03;0.0;2.87
2020;181;284;beauce_5_sa_042;solnu;;0.9;0.0;50.41;-13.7;0.0;17.64;53.36;0.08;0.0;0;0;0;-489.12;0.06;0.02;0.0;0.9
2020;285;366;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;12.97;-41.41;2.69;53.77;19.93;0.01;0.0;0;1.34;0;-66.48;0.01;0.0;0.0;2.29
2020;1;189;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;46.35;0.0;84.23;62.21;20.77;0.07;0.0;0;44.92;0;-514.51;0.05;0.03;0.0;3.49
2020;190;301;beauce_5_sa_043;solnu;;1.59;0.0;48.23;-45.46;0.0;20.77;21.88;0.06;0.0;0;0;0;-455.5;0.04;0.02;0.0;1.59
2020;302;366;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;9.38;-9.28;0.0;21.88;20.17;0.0;0.0;0;0.0;0;-34.1;0.0;0.0;0.0;1.81
2020;1;204;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.19;0.0;52.66;0.0;74.97;54.88;29.31;0.07;0.0;0;43.95;0;-586.23;0.04;0.03;0.0;3.19
2020;205;291;beauce_5_sa_044;solnu;;1.0;0.0;40.3;-36.16;0.0;29.31;32.36;0.07;0.0;0;0;0;-388.88;0.06;0.02;0.0;1.0
2020;292;366;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;2.39;0.0;11.55;-21.09;0.0;29.23;20.43;0.0;0.0;0;0.0;0;-44.26;0.0;0.0;0.0;2.39
2020;1;189;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;48.16;0.0;58.68;38.63;25.79;0.05;0.0;0;43.92;0;-533.93;0.03;0.03;0.0;2.25
2020;190;273;beauce_5_sa_045;solnu;;0.89;0.0;42.92;-52.96;0.0;25.79;14.79;0.07;0.0;0;0;0;-402.07;0.05;0.02;0.0;0.89
2020;274;366;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;1.61;0.0;16.35;-12.73;1.48;14.7;15.32;0.0;0.0;0;0.74;0;-52.48;0.0;0.0;0.0;1.61
2020;1;191;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;47.25;0.0;80.27;60.21;23.7;0.07;0.0;0;43.93;0;-525.93;0.04;0.03;0.0;3.42
2020;192;297;beauce_5_sa_046;solnu;;1.51;0.0;46.61;-13.96;0.0;23.7;54.75;0.09;0.01;0;0;0;-450.62;0.06;0.02;0.0;1.51
2020;298;366;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;10.21;-39.68;0.0;55.02;23.18;0.0;0.0;0;0.0;0;-50.91;0.0;0.0;0.0;2.09
2020;1;207;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;55.43;0.0;61.87;41.47;32.45;0.06;0.0;0;44.1;0;-617.69;0.03;0.03;0.0;2.52
2020;208;277;beauce_5_sa_047;solnu;;0.89;0.0;36.19;-15.11;0.0;32.45;52.54;0.09;0.0;0;0;0;-348.73;0.08;0.01;0.0;0.89
2020;278;366;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;14.84;-42.73;3.97;52.82;18.44;0.0;0.0;0;1.98;0;-69.23;0.0;0.0;0.0;2.25
2020;1;193;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;1.99;0.0;50.7;0.0;53.26;33.89;29.29;0.05;0.0;0;43.53;0;-559.87;0.02;0.03;0.0;1.99
2020;194;270;beauce_5_sa_048;solnu;;0.5;0.0;40.01;-56.13;0.0;29.29;12.64;0.02;0.0;0;0;0;-313.43;0.02;0.0;0.0;0.5
2020;271;366;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;17.52;1.25;12.5;12.29;17.18;0.02;0.0;0;6.25;0;-54.41;0.01;0.01;0.0;1.72
2020;1;227;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;64.91;0.0;68.22;47.11;40.82;0.09;0.0;0;44.47;0;-718.66;0.05;0.04;0.0;2.88
2020;228;284;beauce_5_sa_049;solnu;;1.04;0.0;27.8;-15.68;0.0;40.82;51.82;0.08;0.0;0;0;0;-274.73;0.07;0.01;0.0;1.04
2020;285;366;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;2.42;0.0;12.94;-39.97;1.5;52.2;20.86;0.01;0.0;0;0.75;0;-58.22;0.01;0.0;0.0;2.42
2020;1;175;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;1.64;0.0;41.36;0.0;36.52;17.35;20.51;0.03;0.0;0;43.51;0;-451.8;0.01;0.02;0.0;1.64
2020;176;258;beauce_5_sa_050;solnu;;0.37;0.0;46.17;-14.22;0.0;20.51;52.0;0.09;0.0;0;0;0;-455.25;0.07;0.02;0.0;0.37
2020;259;366;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;1.63;0.0;21.39;-50.39;9.28;52.34;12.09;0.0;0.0;0;4.64;0;-94.32;0.0;0.0;0.0;1.63
2020;1;180;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;41.52;0.0;71.9;51.56;18.05;0.06;0.0;0;44.08;0;-460.45;0.04;0.02;0.0;3.07
2020;181;289;beauce_5_sa_051;solnu;;0.94;0.0;51.19;-13.69;0.0;18.05;54.52;0.08;0.0;0;0;0;-499.01;0.06;0.02;0.0;0.94
2020;290;366;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;11.89;-39.63;2.94;54.73;21.42;0.01;0.0;0;1.47;0;-60.09;0.01;0.0;0.0;2.41
2020;1;224;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;2.74;0.0;64.63;0.0;61.11;41.75;42.43;0.1;0.0;0;43.56;0;-720.11;0.06;0.04;0.0;2.74
2020;225;276;beauce_5_sa_052;solnu;;0.99;0.0;27.45;-51.69;0.0;42.43;17.17;0.02;0.0;0;0;0;-200.01;0.02;0.0;0.0;0.99
2020;277;366;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;1.88;0.0;15.34;-6.28;5.85;17.22;18.49;0.01;0.0;0;2.92;0;-41.17;0.0;0.01;0.0;1.88
2020;1;203;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.51;0.0;51.56;0.0;84.29;62.55;26.23;0.08;0.0;0;44.77;0;-575.38;0.05;0.03;0.0;3.51
2020;204;303;beauce_5_sa_053;solnu;;1.51;0.0;43.14;-44.98;0.0;26.23;22.82;0.06;0.01;0;0;0;-405.14;0.05;0.02;0.0;1.51
2020;304;366;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;1.89;0.0;8.91;-8.89;0.0;22.82;20.95;0.0;0.0;0;0.0;0;-32.71;0.0;0.0;0.0;1.89
2020;1;202;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;51.9;0.0;75.51;55.77;28.84;0.07;0.0;0;43.78;0;-579.24;0.04;0.03;0.0;3.25
2020;203;292;beauce_5_sa_054;solnu;;1.25;0.0;41.31;-14.55;0.0;28.84;54.26;0.08;0.0;0;0;0;-397.47;0.06;0.02;0.0;1.25
2020;293;366;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;11.27;-38.62;1.75;54.48;22.84;0.01;0.0;0;0.88;0;-55.87;0.01;0.0;0.0;2.32
2020;1;197;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;1.64;0.0;54.51;0.0;36.52;17.35;33.65;0.04;0.0;0;43.51;0;-606.59;0.01;0.03;0.0;1.64
2020;198;258;beauce_5_sa_055;solnu;;0.5;0.0;34.98;-15.28;0.0;33.65;52.75;0.1;0.0;0;0;0;-339.26;0.09;0.01;0.0;0.5
2020;259;366;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;1.86;0.0;21.33;-51.72;7.2;53.07;13.29;0.0;0.0;0;3.6;0;-89.32;0.0;0.0;0.0;1.86
2020;1;215;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;60.06;0.0;57.72;37.39;37.45;0.06;0.0;0;44.07;0;-666.24;0.02;0.04;0.0;2.22
2020;216;273;beauce_5_sa_056;solnu;;0.96;0.0;31.22;-15.54;0.0;37.45;52.07;0.1;0.0;0;0;0;-305.93;0.09;0.01;0.0;0.96
2020;274;366;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;2.25;0.0;16.3;-44.41;3.0;52.58;18.69;0.01;0.0;0;1.5;0;-72.12;0.0;0.0;0.0;2.25
2020;1;202;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;52.46;0.0;69.38;48.62;28.71;0.07;0.0;0;44.28;0;-585.38;0.04;0.03;0.0;2.93
2020;203;285;beauce_5_sa_057;solnu;;0.97;0.0;40.44;-51.63;0.0;28.71;16.5;0.05;0.0;0;0;0;-349.18;0.04;0.01;0.0;0.97
2020;286;366;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;1.74;0.0;12.64;-10.66;0.43;16.5;16.31;0.0;0.0;0;0.21;0;-36.04;0.0;0.0;0.0;1.74
2020;1;185;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;44.61;0.0;84.48;64.29;20.75;0.07;0.0;0;43.99;0;-496.38;0.05;0.03;0.0;3.6
2020;186;312;beauce_5_sa_058;solnu;;1.53;0.0;51.9;-13.55;0.0;20.75;57.48;0.09;0.0;0;0;0;-503.96;0.06;0.02;0.0;1.53
2020;313;366;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;2.13;0.0;7.16;-38.84;0.0;57.58;23.66;0.0;0.0;0;0.0;0;-37.12;0.0;0.0;0.0;2.13
2020;1;226;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;62.07;0.0;85.02;63.55;36.95;0.09;0.0;0;44.64;0;-689.52;0.05;0.04;0.0;3.56
2020;227;309;beauce_5_sa_059;solnu;;1.57;0.0;33.77;-15.19;0.0;36.95;53.88;0.08;0.0;0;0;0;-329.36;0.07;0.01;0.0;1.57
2020;310;366;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;7.83;-36.25;0.0;54.2;23.35;0.0;0.0;0;0.0;0;-38.5;0.0;0.0;0.0;2.1
2020;1;229;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;64.3;0.0;84.21;62.2;38.7;0.09;0.0;0;44.91;0;-713.99;0.06;0.04;0.0;3.49
2020;230;301;beauce_5_sa_060;solnu;;1.62;0.0;30.27;-15.49;0.0;38.7;51.78;0.08;0.0;0;0;0;-296.05;0.07;0.01;0.0;1.62
2020;302;366;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;9.34;-35.8;0.0;52.03;23.22;0.0;0.0;0;0.0;0;-44.34;0.0;0.0;0.0;2.09
2020;1;210;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;53.73;0.0;87.29;65.48;28.22;0.08;0.0;0;44.81;0;-599.16;0.05;0.03;0.0;3.62
2020;211;318;beauce_5_sa_061;solnu;;1.5;0.0;43.11;-45.05;0.0;28.22;24.7;0.07;0.01;0;0;0;-399.23;0.05;0.02;0.0;1.5
2020;319;366;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;2.04;0.0;6.38;-6.41;0.0;24.71;22.63;0.0;0.0;0;0.0;0;-22.96;0.0;0.0;0.0;2.04
2020;1;205;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.72;0.0;54.03;0.0;64.92;44.77;31.1;0.06;0.0;0;43.98;0;-601.13;0.03;0.03;0.0;2.72
2020;206;281;beauce_5_sa_062;solnu;;0.91;0.0;37.91;-14.93;0.0;31.1;53.07;0.09;0.0;0;0;0;-367.52;0.07;0.02;0.0;0.91
2020;282;366;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;13.81;-41.49;4.28;53.3;18.87;0.0;0.0;0;2.14;0;-64.79;0.0;0.0;0.0;2.24
2020;1;171;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;1.93;0.0;37.48;0.0;53.1;33.06;15.47;0.04;0.0;0;43.91;0;-409.94;0.02;0.02;0.0;1.93
2020;172;269;beauce_5_sa_063;solnu;;0.42;0.0;52.1;-53.51;0.0;15.47;13.58;0.06;0.0;0;0;0;-470.85;0.05;0.02;0.0;0.42
2020;270;366;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;1.87;0.0;17.9;-6.38;6.66;13.58;16.56;0.01;0.0;0;3.33;0;-60.21;0.0;0.01;0.0;1.87
2020;1;174;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;39.12;0.0;58.64;39.02;17.16;0.05;0.0;0;43.7;0;-431.72;0.03;0.02;0.0;2.3
2020;175;274;beauce_5_sa_064;solnu;;0.84;0.0;51.6;-53.39;0.0;17.16;14.46;0.07;0.0;0;0;0;-476.1;0.05;0.02;0.0;0.84
2020;275;366;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;1.59;0.0;15.9;-10.44;2.65;14.46;15.68;0.0;0.0;0;1.33;0;-53.26;0.0;0.0;0.0;1.59
2020;1;178;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;42.39;0.0;40.49;21.22;21.34;0.04;0.0;0;43.53;0;-470.21;0.01;0.03;0.0;1.73
2020;179;260;beauce_5_sa_065;solnu;;0.36;0.0;45.46;-56.46;0.0;21.34;9.96;0.03;0.0;0;0;0;-382.9;0.02;0.01;0.0;0.36
2020;261;366;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;1.31;0.0;20.95;-0.28;13.47;9.99;15.82;0.02;0.0;0;6.73;0;-72.33;0.01;0.01;0.0;1.31
2020;1;190;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;46.87;0.0;80.27;60.21;23.31;0.07;0.0;0;43.93;0;-521.94;0.04;0.03;0.0;3.42
2020;191;297;beauce_5_sa_066;solnu;;1.53;0.0;47.12;-13.91;0.0;23.31;54.91;0.09;0.01;0;0;0;-455.24;0.07;0.02;0.0;1.53
2020;298;366;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;10.21;-39.8;0.0;55.17;23.22;0.0;0.0;0;0.0;0;-51.04;0.0;0.0;0.0;2.09
2020;1;178;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;3.04;0.0;40.58;0.0;70.27;50.49;16.64;0.06;0.0;0;43.8;0;-450.57;0.04;0.02;0.0;3.04
2020;179;288;beauce_5_sa_067;solnu;;0.95;0.0;52.36;-13.68;0.0;16.64;54.61;0.08;0.0;0;0;0;-511.45;0.06;0.02;0.0;0.95
2020;289;366;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;2.41;0.0;12.07;-39.9;2.97;54.82;21.39;0.01;0.0;0;1.49;0;-60.71;0.01;0.0;0.0;2.41
2020;1;181;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.07;0.0;42.06;0.0;72.17;51.85;18.6;0.06;0.0;0;44.06;0;-466.14;0.04;0.03;0.0;3.07
2020;182;289;beauce_5_sa_068;solnu;;0.96;0.0;51.05;-51.25;0.0;18.6;17.39;0.05;0.0;0;0;0;-473.85;0.03;0.02;0.0;0.96
2020;290;366;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;1.82;0.0;11.92;-11.84;0.0;17.39;15.66;0.0;0.0;0;0.0;0;-39.61;0.0;0.0;0.0;1.82
2020;1;173;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;37.86;0.0;71.7;57.09;19.88;0.06;0.0;0;41.21;0;-421.45;0.04;0.02;0.0;3.3
2020;174;293;beauce_5_sa_069;solnu;;1.35;0.0;55.72;-13.38;0.0;19.88;60.77;0.1;0.0;0;0;0;-543.04;0.07;0.03;0.0;1.35
2020;294;366;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.56;0.0;11.09;-43.07;0.9;60.74;25.31;0.01;0.0;0;0.45;0;-56.25;0.01;0.0;0.0;2.56
2020;1;194;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;49.54;0.0;68.22;47.11;25.49;0.06;0.0;0;44.47;0;-550.73;0.03;0.03;0.0;2.87
2020;195;284;beauce_5_sa_070;solnu;;0.93;0.0;42.93;-14.39;0.0;25.49;53.01;0.08;0.0;0;0;0;-414.53;0.06;0.02;0.0;0.93
2020;285;366;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;12.96;-40.99;2.69;53.42;19.98;0.01;0.0;0;1.34;0;-63.98;0.01;0.0;0.0;2.3
