annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;230;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1432.327456037341;13.750101946322516;104.16849719579128;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.851405321139257;110.05903106274896;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1182.2235562625451;10.741722372501293;110.05903106274894;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.051356932036725;106.42241190410938;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1333.044531265832;12.525975566753322;106.42241190410937;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.997062353161866;107.38591031331535;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1291.852699272748;12.030001845712942;107.38591031331534;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.998422426916241;107.36156178501707;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1292.8834427679035;12.04233080510508;107.36156178501709;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.981794047102006;107.6600088416615;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1280.2871363507734;11.891947159634052;107.6600088416615;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.18116272757873;104.18751752427428;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1431.474464211207;13.739404664073051;104.1875175242743;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.0199644982992915;106.97737506291563;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1309.2184003631194;12.238273743332556;106.97737506291564;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.013272331146205;107.09643011914704;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1304.1421760482717;12.17727028433521;107.09643011914706;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.0126908948072115;107.10678650655115;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1303.701203256978;12.171975705547265;107.10678650655113;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.0696170541708;106.10224570221753;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1346.9091671057424;12.69444542093789;106.10224570221754;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.257400303124717;102.91813993079681;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1488.881493122335;14.46665761860323;102.91813993079681;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.185326515331149;104.11738141935771;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1434.6209636277742;13.77888056797639;104.11738141935773;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.984098323118431;107.61855257491808;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1282.0318906119371;11.912740507446031;107.61855257491808;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.914180156081884;108.89083237306164;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1229.2425808688108;11.288760991902489;108.89083237306163;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.999824525554179;107.33647246800378;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1293.9461144607264;12.055046012868015;107.33647246800378;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.858623708206387;109.92342776647796;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1187.6069340933827;10.803947422530733;109.92342776647796;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.896480408094864;109.21769520609237;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1215.9420604277623;11.133196485544723;109.21769520609237;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.34655156796007;101.47242846826764;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1555.2779505630942;15.32709893751542;101.47242846826764;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.0982536800728155;105.60400301227062;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1368.65080105271;12.96021705629549;105.60400301227062;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.941450538034086;108.39103950751519;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1249.790159059238;11.530382628838844;108.3910395075152;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.235321855542813;103.2825594123139;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1472.3057192321485;14.255124268895804;103.28255941231389;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.096263654257036;105.63847571623535;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1367.1402168730672;12.941688221112361;105.63847571623535;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.013272331146205;107.09643011914704;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1304.1421760482717;12.17727028433521;107.09643011914706;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.174079238804363;104.30705131745498;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1426.1191881417838;13.672318123550808;104.30705131745498;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.981465524488024;107.665921898818;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1280.0384070768353;11.888983853960648;107.665921898818;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.365785887907233;101.16582796530666;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1569.4708840239837;15.513844107144667;101.16582796530665;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.080851374157952;105.906222726777;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1355.4393368181593;12.798486263786408;105.90622272677699;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.308620450842595;102.08254007641017;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1527.1436443741445;14.959890724026426;102.08254007641018;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.027433952792843;106.84480411462646;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1314.8857045636437;12.306501148647275;106.84480411462647;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.0489201556751695;106.46528362517589;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1331.194495630222;12.503554682828403;106.46528362517589;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.946492385150955;108.29913809494464;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1253.5955715475839;11.57530515569358;108.29913809494465;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.98642510691003;107.57672375398828;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1283.7939541009926;11.93375211013895;107.57672375398828;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.877654217664007;109.56752067254969;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1201.8304831517812;10.968857155612172;109.56752067254969;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.144848950913545;104.80322708408602;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1403.9920064503312;13.396457776284661;104.803227084086;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.110471455240518;105.39284975264665;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1377.9234234053154;13.074164202213467;105.39284975264665;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.1323692272204955;105.01650767233627;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1394.5331938023508;13.279180813681757;105.01650767233626;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.100006307796925;105.57366132176783;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1369.9811268447904;12.976542725645901;105.57366132176783;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.1163406177007085;105.2917161180105;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1382.3766104544907;13.129015856338867;105.29171611801051;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.162512187628794;104.50283592019926;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1417.3681306024803;13.562963321730473;104.50283592019926;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.056230370103814;106.33677397396639;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1336.7446827104984;12.57085985171756;106.33677397396636;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.091803516947747;105.71581933139423;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1363.7544077871498;12.900192387594334;105.71581933139423;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.052055014339178;106.41013647003639;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1333.574536533978;12.532401336685568;106.4101364700364;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.832720139684062;110.41160634785457;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1168.3204921544132;10.581500720799133;110.41160634785456;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.006895953424364;107.2101140078635;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1299.306824382202;12.11925606465545;107.2101140078635;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.112103432628985;105.364709072503;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1379.1617611763584;13.089408904715306;105.364709072503;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.218792463334509;103.55708182850147;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1459.8677292950933;14.097227379511786;103.55708182850147;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
