annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;173;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1166.6987828475949;10.562856689967706;110.45295956307837;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.226296742074967;103.43226908028502;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1465.5173601547576;14.168860194077444;103.43226908028502;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.0318393848912155;106.76676862668394;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1318.2288789038212;12.346808804461276;106.76676862668394;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.057882316107144;106.30777661158675;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1337.9989618531022;12.58608734468886;106.30777661158673;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.045558848601385;106.52447790645304;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1328.6426545035788;12.472651174787803;106.52447790645303;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.065760289353355;106.16970821124455;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1343.9806837927163;12.658796058086686;106.16970821124455;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.992894723936062;107.46058952576234;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1288.6947133902127;11.992254268075312;107.46058952576234;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.989606115300054;107.51959103870693;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1286.203338320082;11.962502143977185;107.51959103870695;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.258162738563932;102.90560135669777;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1489.4530795440314;14.473974787642483;102.90560135669776;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.972267376402242;107.83174285608634;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1273.0766713892058;11.806140174218186;107.83174285608634;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.996774729505903;107.39106086999229;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1291.634731077087;12.027395209744144;107.39106086999229;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.837954890493529;110.31260297140761;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1172.210691085771;10.626262634647478;110.31260297140761;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.126297953456239;105.12058095977491;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1389.9295063241118;13.222239580810323;105.12058095977491;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.14868818806438;104.73778801307739;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1406.9006255669633;13.432598227024805;104.73778801307739;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.059389966147326;106.28132594170486;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1339.1436954515443;12.599990483615741;106.28132594170488;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.921737752962197;108.75186083305624;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1234.9307282541283;11.355490552477594;108.75186083305626;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.016259196984259;107.04326042382196;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1306.4076427315454;12.204482912413333;107.04326042382195;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.048054009702352;106.48053059163962;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1330.5369208396505;12.495588756430543;106.48053059163962;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.825415830702834;110.55004805078467;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1162.8988100523193;10.5192067353793;110.55004805078467;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.0399230454425075;106.62387503197371;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1324.3644048538256;12.420899207205546;106.62387503197372;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.251375327979874;103.01733078121035;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1484.3626711604018;14.408863633954095;103.01733078121036;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.994941964458077;107.42389231089336;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1290.2458992650834;12.01079081673012;107.42389231089336;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.974830177655109;107.78549027359054;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1275.015898748404;11.829197932968968;107.78549027359053;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.101255215590234;105.55205072464743;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1370.9290727803384;12.988180365691493;105.55205072464744;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.034101459000985;106.72674372078284;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1319.9456745192479;12.367525031705954;106.72674372078282;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.9574139266355886;108.10059665665952;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1261.8449681754603;11.672876997924734;108.10059665665952;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.050328390743814;106.44050345849543;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1332.263640312346;12.516510134996105;106.44050345849543;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.897579188120596;109.1973468193864;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1216.7668391832092;11.142824204289091;109.1973468193864;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.173402706909185;104.31848213615554;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1425.6075613382768;13.665915494030932;104.31848213615552;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.006305888223854;107.22064643138572;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1298.85943602941;12.113892979190311;107.22064643138572;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.1176417992257734;105.26932127368136;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1383.3637522648758;13.141186202468031;105.26932127368136;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.053301400753748;106.3882264180353;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1334.5208422502149;12.543877148646422;106.38822641803533;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.200511316682791;103.86240216468686;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1446.0862958142268;13.923096959776416;103.86240216468684;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.144748453832114;104.80494113609737;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1403.915861052363;13.395512137440821;104.80494113609736;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.9412735071084475;108.3942692134077;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1249.6565765469925;11.528806694444855;108.3942692134077;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.994641645305569;107.42927402579924;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1290.0183372468807;12.008070881472042;107.42927402579924;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.196624400515483;103.92755125620121;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1443.1529517443996;13.886144090769083;103.92755125620123;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.009116021211051;107.17050523351537;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1300.99019424013;12.139442577091371;107.17050523351536;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.006732002280369;107.21304026141247;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1299.1825151102485;12.117765823471785;107.21304026141246;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.937280468068037;108.46716833802438;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1246.6441769016421;11.493285903957881;108.46716833802438;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.085388248835415;105.8272658483614;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1358.8839607698187;12.840584606210529;105.8272658483614;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.004001894203391;107.261791609652;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1297.1126662000463;12.092961032391752;107.26179160965201;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.981941081459419;107.65736259021843;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1280.3984599932196;11.89327352247021;107.65736259021841;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.0024029580059866;107.29036429335935;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1295.900551945365;12.078443022171506;107.29036429335933;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.018471133000985;107.00391939553639;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1308.085519051599;12.224650521597297;107.00391939553639;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.01251424368135;107.10993336552843;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1303.5672297269157;12.170367292436831;107.10993336552843;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.040874623294176;106.60707929886112;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1325.0867325241481;12.429631702125658;106.60707929886112;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
