annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;276;366;beauce_5_sa_025;orgeh;orgeH_tousSols_nonirr_organique;1.81;0.0;15.56;-16.11;0.24;17.71;16.48;0.0;0.0;0;0.12;0;-51.57;0.0;0.0;0.0;1.81
2020;1;215;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;56.14;0.0;86.64;65.48;31.25;0.08;0.0;0;44.48;0;-623.5;0.05;0.03;0.0;3.65
2020;216;317;beauce_5_sa_026;solnu;;1.52;0.0;40.65;-14.48;0.0;31.25;55.81;0.09;0.0;0;0;0;-394.14;0.07;0.02;0.0;1.52
2020;318;366;beauce_5_sa_026;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;6.47;-36.81;0.0;55.92;23.37;0.0;0.0;0;0.0;0;-33.21;0.0;0.0;0.0;2.1
2020;1;210;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;1.77;0.0;60.29;0.0;39.71;20.15;38.9;0.05;0.0;0;43.72;0;-671.83;0.02;0.04;0.0;1.77
2020;211;260;beauce_5_sa_027;solnu;;0.53;0.0;29.89;-56.0;0.0;38.9;11.63;0.04;0.0;0;0;0;-218.47;0.03;0.0;0.0;0.53
2020;261;366;beauce_5_sa_027;orgeh;orgeH_tousSols_nonirr_organique;1.54;0.0;20.88;0.42;15.14;11.27;16.21;0.02;0.0;0;7.57;0;-65.46;0.01;0.01;0.0;1.54
2020;1;199;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;1.75;0.0;54.6;0.0;45.47;26.14;33.46;0.05;0.0;0;43.77;0;-607.64;0.02;0.03;0.0;1.75
2020;200;264;beauce_5_sa_028;solnu;;0.55;0.0;35.83;-57.03;0.0;33.46;11.67;0.03;0.0;0;0;0;-271.92;0.03;0.0;0.0;0.55
2020;265;366;beauce_5_sa_028;orgeh;orgeH_tousSols_nonirr_organique;1.59;0.0;19.59;2.21;15.31;11.8;16.55;0.02;0.0;0;7.65;0;-62.36;0.01;0.01;0.0;1.59
2020;1;207;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;53.71;0.0;77.43;57.09;30.0;0.07;0.0;0;44.08;0;-598.85;0.04;0.03;0.0;3.3
2020;208;293;beauce_5_sa_029;solnu;;1.23;0.0;39.5;-14.72;0.0;30.0;53.46;0.08;0.0;0;0;0;-381.37;0.06;0.02;0.0;1.23
2020;294;366;beauce_5_sa_029;orgeh;orgeH_tousSols_nonirr_organique;2.31;0.0;11.07;-39.25;0.22;53.46;22.75;0.01;0.0;0;0.11;0;-52.99;0.01;0.0;0.0;2.31
2020;1;183;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;1.94;0.0;45.57;0.0;53.45;33.52;23.65;0.05;0.0;0;43.82;0;-492.25;0.02;0.03;0.0;1.94
2020;184;269;beauce_5_sa_030;solnu;;0.5;0.0;44.92;-53.91;0.0;23.65;14.1;0.06;0.0;0;0;0;-403.67;0.05;0.01;0.0;0.5
2020;270;366;beauce_5_sa_030;orgeh;orgeH_tousSols_nonirr_organique;1.94;0.0;17.89;-5.63;7.05;14.11;17.35;0.01;0.0;0;3.52;0;-57.16;0.0;0.01;0.0;1.94
2020;1;185;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;44.75;0.0;82.58;61.73;20.34;0.07;0.0;0;44.33;0;-497.93;0.05;0.03;0.0;3.48
2020;186;300;beauce_5_sa_031;solnu;;1.5;0.0;49.73;-13.78;0.0;20.34;54.69;0.09;0.01;0;0;0;-481.94;0.06;0.02;0.0;1.5
2020;301;366;beauce_5_sa_031;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;9.56;-39.16;0.0;54.91;23.01;0.0;0.0;0;0.0;0;-48.55;0.0;0.0;0.0;2.07
2020;1;226;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;2.75;0.0;64.69;0.0;65.0;44.85;41.7;0.09;0.0;0;44.0;0;-718.86;0.05;0.04;0.0;2.75
2020;227;280;beauce_5_sa_032;solnu;;1.05;0.0;27.7;-50.44;0.0;41.7;17.88;0.03;0.0;0;0;0;-204.13;0.03;0.0;0.0;1.05
2020;281;366;beauce_5_sa_032;orgeh;orgeH_tousSols_nonirr_organique;1.93;0.0;14.14;-6.45;4.97;17.91;18.66;0.01;0.0;0;2.49;0;-35.35;0.0;0.01;0.0;1.93
2020;1;173;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;39.12;0.0;46.68;27.05;17.7;0.04;0.0;0;43.71;0;-435.16;0.02;0.02;0.0;1.73
2020;174;265;beauce_5_sa_033;solnu;;0.38;0.0;49.46;-13.86;0.0;17.7;52.84;0.08;0.0;0;0;0;-479.34;0.06;0.02;0.0;0.38
2020;266;366;beauce_5_sa_033;orgeh;orgeH_tousSols_nonirr_organique;1.9;0.0;19.1;-51.04;6.0;53.2;12.99;0.01;0.0;0;3.0;0;-88.76;0.01;0.0;0.0;1.9
2020;1;184;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;44.4;0.0;81.42;61.13;19.34;0.07;0.0;0;44.05;0;-490.33;0.05;0.03;0.0;3.44
2020;185;299;beauce_5_sa_034;solnu;;1.5;0.0;49.83;-13.88;0.0;19.34;53.92;0.08;0.01;0;0;0;-487.58;0.06;0.02;0.0;1.5
2020;300;366;beauce_5_sa_034;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;9.76;-38.7;0.0;54.15;22.92;0.0;0.0;0;0.0;0;-49.41;0.0;0.0;0.0;2.07
2020;1;184;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;1.71;0.0;47.33;0.0;39.08;19.98;26.48;0.04;0.0;0;43.52;0;-521.42;0.01;0.03;0.0;1.71
2020;185;260;beauce_5_sa_035;solnu;;0.44;0.0;41.63;-57.48;0.0;26.48;10.17;0.03;0.0;0;0;0;-326.6;0.02;0.01;0.0;0.44
2020;261;366;beauce_5_sa_035;orgeh;orgeH_tousSols_nonirr_organique;1.38;0.0;20.92;5.98;20.31;10.11;15.34;0.02;0.0;0;10.15;0;-73.9;0.01;0.02;0.0;1.38
2020;1;210;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;55.36;0.0;69.41;48.89;31.82;0.07;0.0;0;44.17;0;-617.22;0.04;0.03;0.0;2.96
2020;211;286;beauce_5_sa_036;solnu;;0.97;0.0;37.36;-14.97;0.0;31.82;53.16;0.08;0.0;0;0;0;-361.86;0.07;0.02;0.0;0.97
2020;287;366;beauce_5_sa_036;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;12.43;-39.77;2.69;53.4;20.75;0.01;0.0;0;1.34;0;-58.44;0.01;0.0;0.0;2.36
2020;1;194;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;49.7;0.0;66.12;45.55;26.29;0.06;0.0;0;44.19;0;-552.47;0.03;0.03;0.0;2.78
2020;195;282;beauce_5_sa_037;solnu;;0.92;0.0;42.39;-14.46;0.0;26.29;53.21;0.09;0.0;0;0;0;-411.22;0.07;0.02;0.0;0.92
2020;283;366;beauce_5_sa_037;orgeh;orgeH_tousSols_nonirr_organique;2.27;0.0;13.6;-40.82;4.39;53.5;19.33;0.0;0.0;0;2.19;0;-65.22;0.0;0.0;0.0;2.27
2020;1;222;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;67.48;0.0;43.04;23.79;45.64;0.13;0.02;0;43.5;0;-746.54;0.09;0.04;0.0;2.44
2020;223;262;beauce_5_sa_038;solnu;;0.22;0.0;23.3;-52.59;0.0;45.64;8.72;0.0;0.0;0;0;0;-174.99;0.0;0.0;0.0;0.22
2020;263;366;beauce_5_sa_038;orgeh;orgeH_tousSols_nonirr_organique;1.18;0.0;20.18;-6.39;8.94;8.71;12.36;0.01;0.0;0;4.47;0;-62.08;0.0;0.01;0.0;1.18
2020;1;215;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;56.14;0.0;86.64;65.48;31.25;0.08;0.0;0;44.48;0;-623.5;0.05;0.03;0.0;3.65
2020;216;317;beauce_5_sa_039;solnu;;1.52;0.0;40.65;-14.48;0.0;31.25;55.81;0.09;0.0;0;0;0;-394.14;0.07;0.02;0.0;1.52
2020;318;366;beauce_5_sa_039;orgeh;orgeH_tousSols_nonirr_organique;2.1;0.0;6.47;-36.81;0.0;55.92;23.37;0.0;0.0;0;0.0;0;-33.21;0.0;0.0;0.0;2.1
2020;1;192;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;48.3;0.0;68.87;48.15;24.6;0.06;0.0;0;44.27;0;-537.65;0.03;0.03;0.0;2.92
2020;193;285;beauce_5_sa_040;solnu;;0.93;0.0;44.28;-14.26;0.0;24.6;53.61;0.08;0.0;0;0;0;-427.01;0.06;0.02;0.0;0.93
2020;286;366;beauce_5_sa_040;orgeh;orgeH_tousSols_nonirr_organique;2.32;0.0;12.59;-39.35;4.19;53.78;20.33;0.01;0.0;0;2.09;0;-62.34;0.01;0.0;0.0;2.32
2020;1;210;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;1.77;0.0;59.95;0.0;39.74;20.6;38.99;0.05;0.0;0;43.53;0;-668.08;0.02;0.04;0.0;1.77
2020;211;261;beauce_5_sa_041;solnu;;0.55;0.0;30.1;-38.22;0.0;38.99;29.88;0.1;0.0;0;0;0;-292.47;0.09;0.01;0.0;0.55
2020;262;366;beauce_5_sa_041;orgeh;orgeH_tousSols_nonirr_organique;1.96;0.0;20.52;-27.56;4.83;26.69;16.04;0.01;0.0;0;2.41;0;-65.78;0.0;0.01;0.0;1.96
2020;1;181;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;44.13;0.0;37.39;18.42;23.46;0.04;0.0;0;43.39;0;-488.34;0.01;0.03;0.0;1.67
2020;182;259;beauce_5_sa_042;solnu;;0.43;0.0;44.25;-14.42;0.0;23.46;52.76;0.09;0.0;0;0;0;-432.1;0.07;0.02;0.0;0.43
2020;260;366;beauce_5_sa_042;orgeh;orgeH_tousSols_nonirr_organique;1.71;0.0;21.06;-49.91;9.42;53.09;12.78;0.0;0.0;0;4.71;0;-90.17;0.0;0.0;0.0;1.71
2020;1;206;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;54.54;0.0;65.23;45.14;31.66;0.06;0.0;0;43.95;0;-606.15;0.03;0.03;0.0;2.73
2020;207;281;beauce_5_sa_043;solnu;;0.91;0.0;37.42;-36.29;0.0;31.66;31.79;0.09;0.0;0;0;0;-362.36;0.07;0.01;0.0;0.91
2020;282;366;beauce_5_sa_043;orgeh;orgeH_tousSols_nonirr_organique;2.27;0.0;13.84;-24.45;0.0;29.62;18.91;0.0;0.0;0;0.0;0;-50.97;0.0;0.0;0.0;2.27
2020;1;216;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;3.5;0.0;56.97;0.0;83.55;62.34;32.19;0.08;0.0;0;44.51;0;-634.32;0.05;0.03;0.0;3.5
2020;217;302;beauce_5_sa_044;solnu;;1.51;0.0;37.62;-14.86;0.0;32.19;53.35;0.08;0.0;0;0;0;-363.33;0.07;0.02;0.0;1.51
2020;303;366;beauce_5_sa_044;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;9.12;-37.36;0.0;53.61;23.04;0.0;0.0;0;0.0;0;-44.7;0.0;0.0;0.0;2.08
2020;1;216;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;3.59;0.0;56.76;0.0;85.26;64.02;31.85;0.08;0.0;0;44.52;0;-631.99;0.05;0.03;0.0;3.59
2020;217;311;beauce_5_sa_045;solnu;;1.51;0.0;39.46;-43.75;0.0;31.85;25.96;0.08;0.0;0;0;0;-375.76;0.06;0.02;0.0;1.51
2020;312;366;beauce_5_sa_045;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;7.28;-8.04;0.0;25.75;23.12;0.0;0.0;0;0.0;0;-28.8;0.0;0.0;0.0;2.08
2020;1;173;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;1.98;0.0;38.74;0.0;53.67;33.73;16.77;0.04;0.0;0;43.84;0;-431.03;0.02;0.02;0.0;1.98
2020;174;270;beauce_5_sa_046;solnu;;0.39;0.0;50.96;-55.42;0.0;16.77;11.89;0.02;0.0;0;0;0;-418.44;0.01;0.01;0.0;0.39
2020;271;366;beauce_5_sa_046;orgeh;orgeH_tousSols_nonirr_organique;1.62;0.0;17.55;1.61;12.92;11.54;16.49;0.02;0.0;0;6.46;0;-58.49;0.01;0.01;0.0;1.62
2020;1;180;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;1.64;0.0;43.55;0.0;36.52;17.35;22.7;0.04;0.0;0;43.51;0;-482.49;0.01;0.03;0.0;1.64
2020;181;258;beauce_5_sa_047;solnu;;0.38;0.0;44.18;-14.43;0.0;22.7;51.97;0.09;0.0;0;0;0;-429.79;0.07;0.02;0.0;0.38
2020;259;366;beauce_5_sa_047;orgeh;orgeH_tousSols_nonirr_organique;1.64;0.0;21.38;-50.21;9.28;52.3;12.21;0.0;0.0;0;4.64;0;-93.1;0.0;0.0;0.0;1.64
2020;1;210;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;3.48;0.0;54.2;0.0;82.58;61.73;29.78;0.08;0.0;0;44.33;0;-604.3;0.05;0.03;0.0;3.48
2020;211;300;beauce_5_sa_048;solnu;;1.5;0.0;40.01;-14.63;0.0;29.78;53.57;0.08;0.01;0;0;0;-385.61;0.07;0.02;0.0;1.5
2020;301;366;beauce_5_sa_048;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;9.55;-38.12;0.0;53.78;22.93;0.0;0.0;0;0.0;0;-47.0;0.0;0.0;0.0;2.07
2020;1;202;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;2.03;0.0;54.32;0.0;54.41;34.41;32.24;0.05;0.0;0;43.88;0;-605.86;0.02;0.03;0.0;2.03
2020;203;271;beauce_5_sa_049;solnu;;0.45;0.0;36.52;-15.11;0.0;32.24;53.13;0.08;0.0;0;0;0;-351.71;0.06;0.01;0.0;0.45
2020;272;366;beauce_5_sa_049;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;16.94;-45.48;4.17;53.45;17.86;0.03;0.0;0;2.08;0;-76.55;0.03;0.0;0.0;2.53
2020;1;182;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;42.64;0.0;69.67;49.73;19.64;0.06;0.0;0;43.88;0;-472.66;0.04;0.03;0.0;3.0
2020;183;287;beauce_5_sa_050;solnu;;0.95;0.0;50.18;-13.67;0.0;19.64;55.11;0.08;0.0;0;0;0;-488.3;0.06;0.02;0.0;0.95
2020;288;366;beauce_5_sa_050;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;12.22;-39.13;4.47;55.28;21.31;0.01;0.0;0;2.24;0;-60.97;0.01;0.0;0.0;2.4
2020;1;218;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;58.09;0.0;84.61;63.01;32.89;0.08;0.0;0;44.7;0;-644.51;0.05;0.03;0.0;3.52
2020;219;306;beauce_5_sa_051;solnu;;1.47;0.0;37.27;-49.26;0.0;32.89;19.38;0.04;0.0;0;0;0;-325.81;0.03;0.01;0.0;1.47
2020;307;366;beauce_5_sa_051;orgeh;orgeH_tousSols_nonirr_organique;1.6;0.0;8.34;-8.07;0.0;19.38;18.05;0.0;0.0;0;0.0;0;-23.1;0.0;0.0;0.0;1.6
2020;1;218;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;58.62;0.0;78.77;59.49;35.87;0.08;0.0;0;43.54;0;-650.38;0.04;0.04;0.0;3.4
2020;219;296;beauce_5_sa_052;solnu;;1.62;0.0;35.18;-46.64;0.0;35.87;22.72;0.07;0.0;0;0;0;-324.65;0.06;0.01;0.0;1.62
2020;297;366;beauce_5_sa_052;orgeh;orgeH_tousSols_nonirr_organique;1.88;0.0;10.43;-10.17;0.0;22.72;21.1;0.0;0.0;0;0.0;0;-33.4;0.0;0.0;0.0;1.88
2020;1;218;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;58.23;0.0;84.34;62.2;32.52;0.08;0.0;0;44.98;0;-646.04;0.05;0.03;0.0;3.49
2020;219;301;beauce_5_sa_053;solnu;;1.51;0.0;36.23;-46.07;0.0;32.52;21.1;0.05;0.0;0;0;0;-327.95;0.04;0.01;0.0;1.51
2020;302;366;beauce_5_sa_053;orgeh;orgeH_tousSols_nonirr_organique;1.74;0.0;9.37;-9.1;0.0;21.1;19.63;0.0;0.0;0;0.0;0;-28.88;0.0;0.0;0.0;1.74
2020;1;170;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;35.56;0.0;73.24;64.98;22.57;0.07;0.0;0;38.03;0;-394.03;0.05;0.02;0.0;3.63
2020;171;315;beauce_5_sa_054;solnu;;1.92;0.0;62.3;-50.88;0.0;22.57;32.24;0.12;0.0;0;0;0;-599.7;0.09;0.03;0.0;1.92
2020;316;366;beauce_5_sa_054;orgeh;orgeH_tousSols_nonirr_organique;2.57;0.0;6.72;-7.59;0.0;31.77;28.79;0.0;0.0;0;0.0;0;-25.06;0.0;0.0;0.0;2.57
2020;1;180;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;41.21;0.0;78.51;61.13;20.34;0.07;0.0;0;42.6;0;-457.13;0.05;0.02;0.0;3.42
2020;181;299;beauce_5_sa_055;solnu;;1.54;0.0;52.67;-24.64;0.0;20.34;46.73;0.09;0.0;0;0;0;-513.43;0.07;0.02;0.0;1.54
2020;300;366;beauce_5_sa_055;orgeh;orgeH_tousSols_nonirr_organique;2.19;0.0;9.78;-30.05;0.0;43.93;24.27;0.0;0.0;0;0.0;0;-44.75;0.0;0.0;0.0;2.19
2020;1;231;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;65.95;0.0;77.43;57.09;42.21;0.1;0.0;0;44.08;0;-735.77;0.06;0.04;0.0;3.3
2020;232;293;beauce_5_sa_056;solnu;;1.35;0.0;27.6;-15.68;0.0;42.21;52.69;0.08;0.0;0;0;0;-268.55;0.07;0.01;0.0;1.35
2020;294;366;beauce_5_sa_056;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;11.05;-37.69;0.0;52.67;23.65;0.01;0.0;0;0.0;0;-50.27;0.01;0.0;0.0;2.4
2020;1;212;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;1.76;0.0;61.58;0.0;38.93;20.17;41.0;0.06;0.0;0;43.26;0;-683.72;0.02;0.04;0.0;1.76
2020;213;259;beauce_5_sa_057;solnu;;0.61;0.0;28.58;-55.24;0.0;41.0;13.67;0.05;0.01;0;0;0;-227.75;0.05;0.0;0.0;0.61
2020;260;366;beauce_5_sa_057;orgeh;orgeH_tousSols_nonirr_organique;1.84;0.0;21.17;-2.8;11.76;13.68;18.4;0.02;0.0;0;5.88;0;-65.49;0.01;0.01;0.0;1.84
2020;1;175;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;39.39;0.0;74.74;60.22;20.12;0.07;0.0;0;41.17;0;-431.36;0.04;0.02;0.0;3.42
2020;176;297;beauce_5_sa_058;solnu;;1.82;0.0;54.87;-48.89;0.0;20.12;24.35;0.08;0.0;0;0;0;-530.75;0.06;0.02;0.0;1.82
2020;298;366;beauce_5_sa_058;orgeh;orgeH_tousSols_nonirr_organique;2.01;0.0;10.23;-10.05;0.0;24.29;22.52;0.0;0.0;0;0.0;0;-38.72;0.0;0.0;0.0;2.01
2020;1;191;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;47.29;0.0;79.59;59.49;23.72;0.07;0.0;0;43.95;0;-526.34;0.04;0.03;0.0;3.4
2020;192;296;beauce_5_sa_059;solnu;;1.53;0.0;46.44;-13.98;0.0;23.72;54.56;0.09;0.01;0;0;0;-449.41;0.06;0.02;0.0;1.53
2020;297;366;beauce_5_sa_059;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;10.42;-39.68;0.0;54.79;23.2;0.0;0.0;0;0.0;0;-51.48;0.0;0.0;0.0;2.09
2020;1;230;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;3.3;0.0;65.63;0.0;77.47;57.08;41.85;0.1;0.0;0;44.09;0;-729.19;0.06;0.04;0.0;3.3
2020;231;293;beauce_5_sa_060;solnu;;1.39;0.0;28.11;-49.37;0.0;41.85;19.15;0.04;0.0;0;0;0;-233.23;0.04;0.0;0.0;1.39
2020;294;366;beauce_5_sa_060;orgeh;orgeH_tousSols_nonirr_organique;1.78;0.0;11.1;-10.79;0.0;18.95;17.68;0.0;0.0;0;0.0;0;-28.97;0.0;0.0;0.0;1.78
2020;1;215;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;56.41;0.0;84.93;63.3;31.15;0.08;0.0;0;44.72;0;-626.46;0.05;0.03;0.0;3.55
2020;216;307;beauce_5_sa_061;solnu;;1.48;0.0;39.01;-14.69;0.0;31.15;53.9;0.08;0.0;0;0;0;-378.21;0.06;0.02;0.0;1.48
2020;308;366;beauce_5_sa_061;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;8.13;-37.11;0.0;54.15;22.85;0.0;0.0;0;0.0;0;-40.0;0.0;0.0;0.0;2.06
2020;1;196;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;50.22;0.0;71.39;50.67;26.4;0.07;0.0;0;44.25;0;-557.97;0.04;0.03;0.0;3.03
2020;197;288;beauce_5_sa_062;solnu;;0.98;0.0;43.0;-51.64;0.0;26.4;16.74;0.04;0.0;0;0;0;-368.72;0.03;0.01;0.0;0.98
2020;289;366;beauce_5_sa_062;orgeh;orgeH_tousSols_nonirr_organique;1.75;0.0;12.12;-9.28;1.01;16.74;16.81;0.0;0.0;0;0.5;0;-33.07;0.0;0.0;0.0;1.75
2020;1;213;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;1.74;0.0;60.99;0.0;46.68;27.05;39.56;0.06;0.0;0;43.71;0;-677.21;0.02;0.04;0.0;1.74
2020;214;265;beauce_5_sa_063;solnu;;0.63;0.0;29.82;-15.65;0.0;39.56;53.0;0.09;0.01;0;0;0;-292.85;0.08;0.01;0.0;0.63
2020;266;366;beauce_5_sa_063;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;19.05;-48.98;6.0;53.35;14.84;0.01;0.0;0;3.0;0;-79.16;0.01;0.0;0.0;2.22
2020;1;206;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;52.59;0.0;85.5;64.48;27.93;0.08;0.0;0;44.41;0;-584.92;0.05;0.03;0.0;3.57
2020;207;313;beauce_5_sa_064;solnu;;1.51;0.0;43.64;-39.11;0.0;27.93;30.87;0.08;0.01;0;0;0;-419.82;0.06;0.02;0.0;1.51
2020;314;366;beauce_5_sa_064;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;7.07;-12.59;0.0;29.04;23.26;0.0;0.0;0;0.0;0;-27.85;0.0;0.0;0.0;2.09
2020;1;195;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;49.91;0.0;68.87;48.15;26.21;0.06;0.0;0;44.27;0;-555.09;0.03;0.03;0.0;2.92
2020;196;285;beauce_5_sa_065;solnu;;0.94;0.0;42.78;-14.41;0.0;26.21;53.56;0.08;0.0;0;0;0;-413.0;0.06;0.02;0.0;0.94
2020;286;366;beauce_5_sa_065;orgeh;orgeH_tousSols_nonirr_organique;2.33;0.0;12.59;-39.21;4.19;53.73;20.41;0.01;0.0;0;2.09;0;-61.81;0.01;0.0;0.0;2.33
2020;1;178;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;42.22;0.0;39.56;20.41;21.35;0.04;0.0;0;43.54;0;-468.4;0.01;0.03;0.0;1.67
2020;179;261;beauce_5_sa_066;solnu;;0.36;0.0;45.55;-14.27;0.0;21.35;52.18;0.09;0.0;0;0;0;-443.46;0.07;0.02;0.0;0.36
2020;262;366;beauce_5_sa_066;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;20.48;-51.72;7.02;52.58;12.25;0.0;0.0;0;3.51;0;-89.21;0.0;0.0;0.0;1.67
2020;1;221;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;2.48;0.0;62.84;0.0;61.41;42.15;41.03;0.07;0.0;0;43.52;0;-698.49;0.03;0.04;0.0;2.48
2020;222;276;beauce_5_sa_067;solnu;;1.11;0.0;29.26;-51.78;0.0;41.03;17.32;0.07;0.0;0;0;0;-254.32;0.07;0.0;0.0;1.11
2020;277;366;beauce_5_sa_067;orgeh;orgeH_tousSols_nonirr_organique;1.89;0.0;15.3;-12.23;1.17;17.3;17.33;0.0;0.0;0;0.58;0;-43.12;0.0;0.0;0.0;1.89
2020;1;226;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;3.55;0.0;62.09;0.0;84.93;63.3;36.82;0.09;0.0;0;44.72;0;-689.74;0.05;0.04;0.0;3.55
2020;227;307;beauce_5_sa_068;solnu;;1.57;0.0;33.48;-15.22;0.0;36.82;53.43;0.08;0.0;0;0;0;-325.61;0.07;0.01;0.0;1.57
2020;308;366;beauce_5_sa_068;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;8.12;-36.24;0.0;53.67;23.21;0.0;0.0;0;0.0;0;-39.68;0.0;0.0;0.0;2.09
2020;1;192;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;48.43;0.0;67.62;47.98;25.85;0.06;0.0;0;43.72;0;-539.03;0.03;0.03;0.0;2.88
2020;193;283;beauce_5_sa_069;solnu;;0.96;0.0;43.88;-52.09;0.0;25.85;16.64;0.03;0.0;0;0;0;-354.76;0.03;0.01;0.0;0.96
2020;284;366;beauce_5_sa_069;orgeh;orgeH_tousSols_nonirr_organique;1.78;0.0;13.43;-2.83;6.66;16.75;18.79;0.01;0.0;0;3.33;0;-36.66;0.0;0.01;0.0;1.78
2020;1;222;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;60.06;0.0;85.45;64.3;35.22;0.09;0.0;0;44.48;0;-663.45;0.05;0.04;0.0;3.6
2020;223;312;beauce_5_sa_070;solnu;;1.54;0.0;36.28;-45.21;0.0;35.22;24.55;0.07;0.0;0;0;0;-342.72;0.06;0.01;0.0;1.54
2020;313;366;beauce_5_sa_070;orgeh;orgeH_tousSols_nonirr_organique;2.02;0.0;7.15;-7.18;0.0;24.54;22.5;0.0;0.0;0;0.0;0;-24.73;0.0;0.0;0.0;2.02
