annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;218;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1403.1234358920954;13.385672605073871;104.82278158814657;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.932828678690798;108.54855834841196;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1243.287155112087;11.45374175418771;108.54855834841196;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.884581659101879;109.43853570353701;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1207.0186028549683;11.029191820737765;109.43853570353701;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.9758158391487095;107.76771194671582;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1275.7618286375998;11.838071028810388;107.76771194671583;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.247220714697695;103.08584079395109;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1481.244628058246;14.369040565124468;103.08584079395109;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.909721071168269;108.97299419796309;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1225.8889428383254;11.249474714912802;108.9729941979631;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.040674135368722;106.61061755166013;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1324.9345441000148;12.427791663977496;106.61061755166014;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.196667463783307;103.92682901961193;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1443.1854561082862;13.886553354148274;103.92682901961193;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.998118259913737;107.3670061332305;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1292.6529205815518;12.0395731159488;107.3670061332305;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.227905290239198;103.40555451434388;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1466.7277587035305;14.184226036910557;103.40555451434389;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.052202945436678;106.40753553804271;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1333.6868509105007;12.533763179147046;106.40753553804272;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.017727683640244;107.01713900261295;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1307.5215552397933;12.217870589942315;107.01713900261294;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.028133162671366;106.83241106681385;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1315.4162882585251;12.312895263927473;106.83241106681385;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.1090747739562445;105.4169450905157;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1376.8635775373123;13.06112197005022;105.4169450905157;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.141840293652246;104.85456625526245;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1401.7122021707985;13.368156030118994;104.85456625526245;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.968411124045135;107.90141406403724;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1270.1594161208845;11.771480727463603;107.90141406403724;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.3149840927639715;101.97967097619895;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1531.876439020427;15.021390286481232;101.97967097619895;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.060804959473409;106.25651284049135;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1340.2180871980513;12.613044145443968;106.25651284049135;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.8295289444577865;110.47204776507023;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1165.950858191821;10.554261297584807;110.47204776507024;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.115199165254516;105.31136968671348;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1381.5106098577626;13.118342435081438;105.31136968671349;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.987341686768213;107.56025523367313;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1284.4881480853355;11.942033284458121;107.56025523367315;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.098250826061244;105.60405243546676;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1368.6486346826835;12.960190476772153;105.60405243546677;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.049662127631863;106.45222599432896;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1331.7578047059883;12.510380053273241;106.45222599432896;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.000994259240675;107.31555008710963;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1294.832733663724;12.065658076697076;107.31555008710963;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.054300306947108;106.37067329828872;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1335.2792610709778;12.553077080997094;106.37067329828874;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.060570996840935;106.26061477304435;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1340.04044081494;12.61088545061641;106.26061477304434;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.017820508954121;107.01548825555206;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1307.5919695303394;12.218717036620168;107.01548825555206;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.989365181933209;107.52391621446161;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1286.0208320765014;11.960323594533808;107.52391621446161;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.2051858568787095;103.78415970991408;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1449.6126181993536;13.967570988204264;103.78415970991408;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.99982014049963;107.33655091640321;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1293.9427908379946;12.055006237770343;107.3365509164032;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.096499128220916;105.6343954875513;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1367.3189632201454;12.94388022868252;105.6343954875513;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.215893624158318;103.60537662630975;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1457.6841107230664;14.069579766895027;103.60537662630973;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.017710640729066;107.01744208857095;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1307.5086270644179;12.217715183122051;107.01744208857093;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.117823972111734;105.26618662709019;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1383.5019541068853;13.142890404190265;105.26618662709019;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.0513392257048855;106.42272329807857;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1333.0310881430062;12.52581259745938;106.42272329807855;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.98835786178992;107.54200314399854;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1285.2578195799176;11.951217031534735;107.54200314399856;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.0349348091595285;106.71200607213989;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1320.5781695880028;12.375160192333562;106.71200607213989;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.176380983375308;104.26817933243211;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1427.8596832724375;13.694107755733187;104.26817933243211;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.23204678365152;103.33683657340318;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1469.8431379551268;14.22380621174768;103.33683657340316;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.271305131052113;102.68994835082415;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1499.2965700384434;14.600227131445534;102.68994835082415;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.036518732627957;106.68400588556429;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1321.7803707068595;12.389676969242053;106.68400588556428;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.161490925236007;104.52015718506192;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1416.5951519023636;13.553320144689032;104.5201571850619;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.996469299328972;107.39653083391357;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1291.4032724652752;12.024627447812097;107.39653083391356;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.175915738936369;104.2760340689025;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1427.507907253755;13.689702720286622;104.2760340689025;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.063685894917344;106.20602899959061;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1342.4055812524814;12.639636317234459;106.2060289995906;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.907322150599149;109.01724733848863;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1224.0855112953627;11.228365613513324;109.01724733848863;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.0098901269611105;107.15670110355867;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1301.577201551971;12.146484430255995;107.15670110355869;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
