annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;196;beauce_5_sa_036;BTH;;2.18;0.0;50.61;0.0;61.48;33.88;20.77;0.04;0.0;0;56.17;0;-562.18;0.01;0.03;0.0;2.18
2020;197;273;beauce_5_sa_036;solnu;;0.51;0.0;38.19;-21.41;0.0;20.77;37.0;0.04;0.0;0;0;0;-364.91;0.03;0.01;0.0;0.51
2020;274;366;beauce_5_sa_036;BTH;;1.52;0.0;16.27;-43.81;0.0;37.55;12.56;0.0;0.0;0;0.0;0;-135.85;0.0;0.0;0.0;1.52
2020;1;186;beauce_5_sa_037;BTH;;3.47;1.05;44.82;0.0;124.6;60.24;54.58;0.08;0.0;0;77.79;0;-499.26;0.05;0.03;1.05;3.47
2020;187;297;beauce_5_sa_037;solnu;;1.17;0.0;46.79;-73.22;0.0;54.58;27.26;0.09;0.0;0;0;0;-426.63;0.07;0.02;0.0;1.17
2020;298;366;beauce_5_sa_037;BTH;;2.24;0.0;10.24;-10.63;0.0;27.14;24.82;0.0;0.0;0;0.0;0;-13.32;0.0;0.0;0.0;2.24
2020;1;214;beauce_5_sa_038;BTH;;2.73;0.0;56.76;0.0;70.26;43.37;27.08;0.05;0.0;0;55.73;0;-631.42;0.02;0.03;0.0;2.73
2020;215;281;beauce_5_sa_038;solnu;;0.67;0.0;34.11;-54.06;0.0;27.08;12.65;0.02;0.0;0;0;0;-380.8;0.02;0.01;0.0;0.67
2020;282;366;beauce_5_sa_038;BTH;;1.36;0.0;13.74;-14.64;0.0;12.65;11.37;0.0;0.0;0;0.0;0;-39.01;0.0;0.0;0.0;1.36
2020;1;185;beauce_5_sa_039;BTH;;1.47;1.1;47.24;0.0;130.57;22.22;19.65;0.07;0.0;0;103.66;0;-524.71;0.04;0.03;1.1;1.47
2020;186;265;beauce_5_sa_039;solnu;;0.0;0.0;41.86;-19.29;0.0;19.65;42.18;0.04;0.0;0;0;0;-386.51;0.03;0.02;0.0;0.0
2020;266;366;beauce_5_sa_039;BTH;;1.26;0.0;19.04;-52.75;0.0;42.55;8.86;0.0;0.0;0;0.0;0;-120.56;0.0;0.0;0.0;1.26
2020;1;227;beauce_5_sa_040;BTH;;3.63;0.0;62.22;0.0;92.91;64.32;29.93;0.07;0.0;0;56.74;0;-688.62;0.03;0.04;0.0;3.63
2020;228;312;beauce_5_sa_040;solnu;;1.22;0.0;33.53;-21.72;0.0;29.93;40.48;0.04;0.0;0;0;0;-324.02;0.03;0.01;0.0;1.22
2020;313;366;beauce_5_sa_040;BTH;;1.65;0.0;7.13;-31.78;0.0;40.59;18.69;0.0;0.0;0;0.0;0;-123.3;0.0;0.0;0.0;1.65
2020;1;217;beauce_5_sa_041;BTH;;1.81;0.84;62.01;0.0;121.56;30.5;32.32;0.07;0.0;0;93.48;0;-687.2;0.04;0.04;0.84;1.81
2020;218;271;beauce_5_sa_041;solnu;;0.0;0.0;29.53;-21.09;0.0;32.32;40.71;0.05;0.01;0;0;0;-279.8;0.04;0.01;0.0;0.0
2020;272;366;beauce_5_sa_041;BTH;;2.22;0.0;16.84;-44.98;0.0;41.02;15.47;0.01;0.0;0;0.0;0;-119.69;0.01;0.0;0.0;2.22
2020;1;199;beauce_5_sa_042;BTH;;3.68;2.36;49.87;0.0;122.55;65.51;166.11;0.08;0.0;0;73.48;0;-556.08;0.05;0.03;2.36;3.68
2020;200;317;beauce_5_sa_042;solnu;;2.25;0.0;46.04;-19.6;0.0;166.11;190.1;0.2;0.0;0;0;0;-431.68;0.18;0.02;0.0;2.25
2020;318;366;beauce_5_sa_042;BTH;;5.9;0.0;6.48;-89.96;1.92;190.22;98.75;0.06;0.0;0;1.13;0;-19.69;0.06;0.0;0.0;5.9
2020;1;176;beauce_5_sa_043;BTH;;3.63;0.0;39.52;0.0;79.35;64.84;20.27;0.06;0.0;0;48.45;0;-440.72;0.03;0.02;0.0;3.63
2020;177;314;beauce_5_sa_043;solnu;;1.49;0.0;55.8;-55.2;0.0;20.27;22.53;0.04;0.0;0;0;0;-562.26;0.02;0.02;0.0;1.49
2020;315;366;beauce_5_sa_043;BTH;;1.86;0.0;6.87;-7.54;0.0;22.53;20.75;0.0;0.0;0;0.0;0;-37.08;0.0;0.0;0.0;1.86
2020;1;180;beauce_5_sa_044;BTH;;1.33;0.0;43.02;0.0;39.79;16.38;18.25;0.03;0.0;0;53.76;0;-476.69;0.0;0.03;0.0;1.33
2020;181;257;beauce_5_sa_044;solnu;;0.16;0.0;42.03;-61.84;0.0;18.25;7.02;0.0;0.0;0;0;0;-421.66;0.0;0.0;0.0;0.16
2020;258;366;beauce_5_sa_044;BTH;;0.93;0.0;21.81;-7.05;10.01;7.01;10.82;0.01;0.0;0;5.89;0;-30.47;0.0;0.01;0.0;0.93
2020;1;222;beauce_5_sa_045;BTH;;3.33;2.49;57.91;0.0;173.24;59.5;126.84;0.12;0.0;0;106.83;0;-639.33;0.09;0.03;2.49;3.33
2020;223;296;beauce_5_sa_045;solnu;;0.0;0.0;33.07;-115.07;0.0;126.84;38.64;0.11;0.0;0;0;0;-236.39;0.1;0.01;0.0;0.0
2020;297;366;beauce_5_sa_045;BTH;;2.84;0.0;10.54;10.37;7.33;38.72;49.35;0.03;0.0;0;4.31;0;38.12;0.02;0.01;0.0;2.84
2020;1;223;beauce_5_sa_046;BTH;;1.53;0.0;65.84;0.0;42.61;16.99;38.61;0.08;0.01;0;54.99;0;-733.31;0.04;0.04;0.0;1.53
2020;224;262;beauce_5_sa_046;solnu;;0.31;0.0;22.8;-21.99;0.0;38.61;39.08;0.03;0.0;0;0;0;-223.57;0.03;0.0;0.0;0.31
2020;263;366;beauce_5_sa_046;BTH;;1.9;0.0;19.93;-49.16;0.0;39.28;12.23;0.0;0.0;0;0.0;0;-133.67;0.0;0.0;0.0;1.9
2020;1;226;beauce_5_sa_047;BTH;;1.78;1.59;67.26;0.0;129.41;28.32;83.21;0.18;0.01;0;99.38;0;-747.37;0.14;0.04;1.59;1.78
2020;227;269;beauce_5_sa_047;solnu;;0.32;0.0;23.76;-77.2;0.0;83.21;29.39;0.06;0.0;0;0;0;-217.34;0.06;0.0;0.0;0.32
2020;270;366;beauce_5_sa_047;BTH;;3.92;0.0;17.79;-17.95;0.0;29.3;25.38;0.0;0.0;0;0.0;0;29.39;0.0;0.0;0.0;3.92
2020;1;196;beauce_5_sa_048;BTH;;2.41;2.37;50.32;0.0;73.57;37.53;189.15;0.05;0.0;0;61.13;0;-559.12;0.02;0.03;2.37;2.41
2020;197;276;beauce_5_sa_048;solnu;;1.13;0.0;39.09;-21.16;0.0;189.15;205.79;0.17;0.0;0;0;0;-372.91;0.15;0.01;0.0;1.13
2020;277;366;beauce_5_sa_048;BTH;;7.07;0.0;15.31;-80.81;37.1;206.23;96.03;0.09;0.0;0;21.83;0;-72.13;0.08;0.01;0.0;7.07
2020;1;213;beauce_5_sa_049;BTH;;1.67;2.84;58.9;0.0;75.09;25.16;220.08;0.09;0.0;0;69.3;0;-654.17;0.05;0.04;2.84;1.67
2020;214;266;beauce_5_sa_049;solnu;;0.73;0.0;29.99;-117.72;0.0;220.08;131.46;0.15;0.0;0;0;0;-216.81;0.15;0.0;0.0;0.73
2020;267;366;beauce_5_sa_049;BTH;;8.63;0.0;19.03;20.8;53.76;131.83;108.77;0.14;0.0;0;31.63;0;8.26;0.11;0.02;0.0;8.63
2020;1;172;beauce_5_sa_050;BTH;;3.59;0.0;37.4;0.0;75.61;63.76;20.4;0.05;0.0;0;46.89;0;-409.64;0.03;0.02;0.0;3.59
2020;173;310;beauce_5_sa_050;solnu;;1.53;0.0;57.58;-19.75;0.0;20.4;56.81;0.07;0.0;0;0;0;-562.72;0.04;0.03;0.0;1.53
2020;311;366;beauce_5_sa_050;BTH;;2.14;0.0;7.55;-41.36;0.0;57.12;23.79;0.0;0.0;0;0.0;0;-79.13;0.0;0.0;0.0;2.14
2020;1;217;beauce_5_sa_051;BTH;;3.21;2.51;55.04;0.0;195.75;59.52;103.19;0.11;0.0;0;120.08;0;-610.85;0.08;0.03;2.51;3.21
2020;218;296;beauce_5_sa_051;solnu;;0.0;0.0;35.81;-101.2;0.0;103.19;37.67;0.12;0.0;0;0;0;-288.92;0.11;0.01;0.0;0.0
2020;297;366;beauce_5_sa_051;BTH;;2.66;0.0;10.52;-11.02;0.0;37.53;34.5;0.0;0.0;0;0.0;0;46.99;0.0;0.0;0.0;2.66
2020;1;183;beauce_5_sa_052;BTH;;6.29;0.0;42.57;0.0;145.11;147.62;37.13;0.1;0.0;0;87.62;0;-464.5;0.08;0.03;0.0;6.29
2020;184;311;beauce_5_sa_052;solnu;;0.0;0.0;48.75;-46.92;0.0;37.13;41.6;0.04;0.0;0;0;0;-495.1;0.02;0.02;0.0;0.0
2020;312;366;beauce_5_sa_052;BTH;;3.91;1.12;7.28;-32.65;2.66;41.69;97.28;0.04;0.0;0;1.57;0;-58.14;0.04;0.0;1.12;3.91
2020;1;203;beauce_5_sa_053;BTH;;3.09;1.15;51.16;0.0;137.2;50.53;47.38;0.08;0.0;0;90.92;0;-570.99;0.05;0.03;1.15;3.09
2020;204;289;beauce_5_sa_053;solnu;;0.02;0.0;39.83;-20.03;0.0;47.38;67.09;0.08;0.0;0;0;0;-369.68;0.06;0.02;0.0;0.02
2020;290;366;beauce_5_sa_053;BTH;;2.61;0.0;11.89;-54.96;0.0;67.3;23.34;0.01;0.0;0;0.0;0;-56.1;0.01;0.0;0.0;2.61
2020;1;181;beauce_5_sa_054;BTH;;3.65;0.0;41.59;0.0;81.89;65.01;19.51;0.06;0.0;0;49.85;0;-461.36;0.03;0.02;0.0;3.65
2020;182;315;beauce_5_sa_054;solnu;;1.29;0.0;53.78;-50.97;0.0;19.51;24.04;0.05;0.0;0;0;0;-542.89;0.03;0.02;0.0;1.29
2020;316;366;beauce_5_sa_054;BTH;;1.98;0.0;6.69;-9.25;0.0;24.11;22.06;0.0;0.0;0;0.0;0;-63.34;0.0;0.0;0.0;1.98
2020;1;210;beauce_5_sa_055;BTH;;3.03;2.11;54.15;0.0;116.63;49.26;141.84;0.09;0.0;0;79.57;0;-603.73;0.06;0.03;2.11;3.03
2020;211;288;beauce_5_sa_055;solnu;;0.85;0.0;37.43;-20.76;0.0;141.84;157.51;0.15;0.0;0;0;0;-351.63;0.14;0.01;0.0;0.85
2020;289;366;beauce_5_sa_055;BTH;;5.29;0.0;12.09;-94.62;17.72;157.72;51.95;0.03;0.0;0;10.42;0;-1.89;0.03;0.0;0.0;5.29
2020;1;197;beauce_5_sa_056;BTH;;4.96;0.29;48.67;0.0;157.78;124.65;32.38;0.11;0.0;0;103.72;0;-542.68;0.08;0.03;0.29;4.96
2020;198;288;beauce_5_sa_056;solnu;;0.0;0.0;40.69;-48.14;0.0;32.38;28.14;0.02;0.0;0;0;0;-409.53;0.0;0.01;0.0;0.0
2020;289;366;beauce_5_sa_056;BTH;;2.92;1.01;12.06;-23.92;4.61;28.32;86.18;0.06;0.0;0;2.71;0;-31.99;0.06;0.0;1.01;2.92
2020;1;188;beauce_5_sa_057;BTH;;2.49;1.4;46.92;0.0;126.68;35.89;58.54;0.09;0.0;0;93.32;0;-521.2;0.07;0.03;1.4;2.49
2020;189;273;beauce_5_sa_057;solnu;;0.21;0.0;42.01;-81.56;0.0;58.54;19.0;0.06;0.0;0;0;0;-341.16;0.05;0.01;0.0;0.21
2020;274;366;beauce_5_sa_057;BTH;;2.05;0.0;16.44;-16.3;0.0;19.14;17.08;0.0;0.0;0;0.0;0;1.43;0.0;0.0;0.0;2.05
2020;1;172;beauce_5_sa_058;BTH;;3.37;1.03;37.25;0.0;150.82;61.16;19.41;0.08;0.0;0;92.68;0;-408.58;0.06;0.02;1.03;3.37
2020;173;299;beauce_5_sa_058;solnu;;0.16;0.0;53.34;-40.29;0.0;19.41;32.42;0.06;0.0;0;0;0;-508.79;0.03;0.02;0.0;0.16
2020;300;366;beauce_5_sa_058;BTH;;2.17;0.0;9.77;-22.91;0.0;26.83;23.98;0.0;0.0;0;0.0;0;-109.89;0.0;0.0;0.0;2.17
2020;1;187;beauce_5_sa_059;BTH;;5.18;1.26;43.73;0.0;199.24;62.91;86.23;0.13;0.0;0;120.14;0;-487.8;0.11;0.03;1.26;5.18
2020;188;304;beauce_5_sa_059;solnu;;0.0;0.0;44.8;-82.85;0.0;86.23;48.3;0.1;0.0;0;0;0;-385.58;0.08;0.02;0.0;0.0
2020;305;366;beauce_5_sa_059;BTH;;2.68;1.21;8.81;-8.81;0.0;48.36;45.62;0.0;0.0;0;0.0;0;21.33;0.0;0.0;1.21;2.68
2020;1;189;beauce_5_sa_060;BTH;;4.03;0.86;46.24;0.0;115.21;78.36;68.03;0.07;0.0;0;73.31;0;-513.44;0.04;0.03;0.86;4.03
2020;190;294;beauce_5_sa_060;solnu;;1.52;0.0;45.66;-19.79;0.0;68.03;92.43;0.12;0.0;0;0;0;-430.48;0.1;0.02;0.0;1.52
2020;295;366;beauce_5_sa_060;BTH;;3.18;0.27;10.88;-82.56;2.52;92.73;35.45;0.01;0.0;0;1.49;0;-21.84;0.01;0.0;0.27;3.18
2020;1;208;beauce_5_sa_061;BTH;;3.21;0.72;52.21;0.0;132.86;55.45;25.49;0.07;0.0;0;85.47;0;-582.76;0.04;0.03;0.72;3.21
2020;209;292;beauce_5_sa_061;solnu;;0.0;0.0;38.75;-48.7;0.0;25.49;19.22;0.02;0.0;0;0;0;-402.62;0.01;0.01;0.0;0.0
2020;293;366;beauce_5_sa_061;BTH;;1.65;0.0;11.22;-13.73;0.0;19.36;17.72;0.0;0.0;0;0.0;0;-63.0;0.0;0.0;0.0;1.65
2020;1;178;beauce_5_sa_062;BTH;;1.66;0.0;41.3;0.0;50.38;24.95;14.18;0.03;0.0;0;54.88;0;-458.38;0.01;0.02;0.0;1.66
2020;179;266;beauce_5_sa_062;solnu;;0.11;0.0;45.1;-55.04;0.0;14.18;9.15;0.02;0.0;0;0;0;-471.54;0.01;0.01;0.0;0.11
2020;267;366;beauce_5_sa_062;BTH;;1.23;0.0;18.82;-16.36;0.98;9.17;9.4;0.0;0.0;0;0.58;0;-35.68;0.0;0.0;0.0;1.23
2020;1;228;beauce_5_sa_063;BTH;;2.23;1.3;65.47;0.0;103.44;34.13;91.32;0.11;0.0;0;80.71;0;-728.11;0.07;0.04;1.3;2.23
2020;229;274;beauce_5_sa_063;solnu;;1.05;0.0;24.29;-21.57;0.0;91.32;92.89;0.1;0.0;0;0;0;-232.69;0.09;0.01;0.0;1.05
2020;275;366;beauce_5_sa_063;BTH;;3.4;0.0;15.83;-73.07;4.46;93.18;27.86;0.01;0.0;0;2.62;0;-21.09;0.0;0.0;0.0;3.4
2020;1;193;beauce_5_sa_064;BTH;;3.62;0.16;47.37;0.0;101.75;64.05;17.92;0.06;0.0;0;62.1;0;-524.65;0.04;0.03;0.16;3.62
2020;194;311;beauce_5_sa_064;solnu;;0.55;0.0;46.79;-20.86;0.0;17.92;43.27;0.04;0.0;0;0;0;-451.16;0.02;0.02;0.0;0.55
2020;312;366;beauce_5_sa_064;BTH;;1.71;0.0;7.27;-34.07;0.0;43.42;19.04;0.0;0.0;0;0.0;0;-114.13;0.0;0.0;0.0;1.71
2020;1;212;beauce_5_sa_065;BTH;;1.41;0.13;59.77;0.0;51.97;16.9;33.11;0.04;0.0;0;60.61;0;-663.46;0.0;0.04;0.13;1.41
2020;213;261;beauce_5_sa_065;solnu;;0.22;0.0;28.97;-60.61;0.0;33.11;8.76;0.02;0.0;0;0;0;-318.45;0.02;0.0;0.0;0.22
2020;262;366;beauce_5_sa_065;BTH;;1.19;0.0;20.4;-18.33;0.78;8.78;8.86;0.0;0.0;0;0.46;0;-10.13;0.0;0.0;0.0;1.19
2020;1;212;beauce_5_sa_066;BTH;;3.84;1.22;54.29;0.0;137.36;56.94;61.03;0.08;0.0;0;87.24;0;-603.43;0.05;0.03;1.22;3.84
2020;213;293;beauce_5_sa_066;solnu;;0.37;0.0;37.55;-74.64;0.0;61.03;25.3;0.06;0.0;0;0;0;-338.47;0.05;0.01;0.0;0.37
2020;294;366;beauce_5_sa_066;BTH;;2.34;0.0;11.09;-11.32;0.0;25.01;22.97;0.0;0.0;0;0.0;0;10.68;0.0;0.0;0.0;2.34
2020;1;184;beauce_5_sa_067;BTH;;1.33;0.0;46.84;0.0;39.8;16.39;22.06;0.03;0.0;0;53.69;0;-516.09;0.0;0.03;0.0;1.33
2020;185;257;beauce_5_sa_067;solnu;;0.16;0.0;39.06;-61.39;0.0;22.06;6.89;0.0;0.0;0;0;0;-406.36;0.0;0.0;0.0;0.16
2020;258;366;beauce_5_sa_067;BTH;;0.93;0.0;21.77;-9.96;7.63;6.83;10.14;0.01;0.0;0;4.49;0;-32.08;0.0;0.01;0.0;0.93
2020;1;185;beauce_5_sa_068;BTH;;5.92;0.98;42.49;0.0;216.11;143.0;35.69;0.14;0.0;0;129.82;0;-473.97;0.11;0.03;0.98;5.92
2020;186;307;beauce_5_sa_068;solnu;;0.0;0.0;44.16;-45.26;0.0;35.69;37.89;0.03;0.0;0;0;0;-420.73;0.01;0.01;0.0;0.0
2020;308;366;beauce_5_sa_068;BTH;;1.32;1.06;8.18;-15.91;1.66;37.89;107.72;0.03;0.0;0;0.98;0;-11.28;0.02;0.0;1.06;1.32
2020;1;204;beauce_5_sa_069;BTH;;1.89;2.83;54.39;0.0;184.72;33.04;112.66;0.13;0.0;0;129.16;0;-604.52;0.1;0.03;2.83;1.89
2020;205;272;beauce_5_sa_069;solnu;;0.0;0.0;36.24;-87.41;0.0;112.66;61.36;0.13;0.0;0;0;0;-311.57;0.11;0.01;0.0;0.0
2020;273;366;beauce_5_sa_069;BTH;;3.09;0.0;16.82;-8.91;25.02;58.49;41.11;0.04;0.0;0;14.72;0;67.31;0.03;0.01;0.0;3.09
2020;1;182;beauce_5_sa_070;BTH;;3.61;0.93;41.59;0.0;147.43;61.15;21.37;0.09;0.0;0;90.69;0;-461.92;0.06;0.02;0.93;3.61
2020;183;299;beauce_5_sa_070;solnu;;0.0;0.0;47.61;-19.88;0.0;21.37;49.06;0.04;0.0;0;0;0;-450.79;0.02;0.02;0.0;0.0
2020;300;366;beauce_5_sa_070;BTH;;2.15;0.0;9.77;-38.63;0.0;49.3;24.24;0.0;0.0;0;0.0;0;-136.66;0.0;0.0;0.0;2.15
2020;1;215;beauce_5_sa_071;BTH;;1.54;0.0;60.5;0.0;47.45;21.11;32.58;0.04;0.0;0;55.48;0;-671.03;0.01;0.04;0.0;1.54
2020;216;264;beauce_5_sa_071;solnu;;0.21;0.0;28.04;-60.94;0.0;32.58;8.96;0.01;0.0;0;0;0;-286.8;0.01;0.0;0.0;0.21
2020;265;366;beauce_5_sa_071;BTH;;1.19;0.0;19.4;-15.8;1.97;8.87;9.39;0.0;0.0;0;1.16;0;-9.44;0.0;0.0;0.0;1.19
2020;1;218;beauce_5_sa_072;BTH;;3.52;1.39;53.46;0.0;191.54;63.58;26.19;0.1;0.0;0;115.21;0;-592.75;0.07;0.03;1.39;3.52
2020;219;309;beauce_5_sa_072;solnu;;0.0;0.0;37.76;-19.04;0.0;26.19;44.87;0.04;0.0;0;0;0;-346.09;0.02;0.02;0.0;0.0
2020;310;366;beauce_5_sa_072;BTH;;1.02;0.0;7.85;-34.69;0.0;45.2;21.22;0.0;0.0;0;0.0;0;-85.71;0.0;0.0;0.0;1.02
2020;1;177;beauce_5_sa_073;BTH;;4.63;0.27;39.47;0.0;147.94;63.33;29.3;0.09;0.0;0;89.71;0;-440.46;0.07;0.02;0.27;4.63
2020;178;307;beauce_5_sa_073;solnu;;0.37;0.0;51.95;-48.21;0.0;29.3;34.79;0.05;0.0;0;0;0;-498.67;0.03;0.02;0.0;0.37
2020;308;366;beauce_5_sa_073;BTH;;2.88;0.8;8.14;-16.98;0.54;34.79;87.63;0.0;0.0;0;0.32;0;-93.55;0.0;0.0;0.8;2.88
2020;1;197;beauce_5_sa_074;BTH;;1.39;0.67;53.08;0.0;80.15;16.67;38.06;0.08;0.0;0;77.25;0;-590.98;0.05;0.03;0.67;1.39
2020;198;260;beauce_5_sa_074;solnu;;0.22;0.0;34.59;-63.91;0.0;38.06;11.38;0.05;0.0;0;0;0;-337.44;0.04;0.01;0.0;0.22
2020;261;366;beauce_5_sa_074;BTH;;1.56;0.0;20.83;-21.39;0.0;11.38;10.1;0.0;0.0;0;0.0;0;-31.97;0.0;0.0;0.0;1.56
2020;1;207;beauce_5_sa_075;BTH;;2.77;0.82;53.3;0.0;130.4;45.55;26.7;0.07;0.0;0;89.85;0;-594.07;0.04;0.03;0.82;2.77
2020;208;283;beauce_5_sa_075;solnu;;0.0;0.0;37.29;-43.51;0.0;26.7;20.44;0.04;0.0;0;0;0;-346.84;0.02;0.01;0.0;0.0
2020;284;366;beauce_5_sa_075;BTH;;1.9;0.0;13.31;-19.68;0.0;20.11;18.33;0.0;0.0;0;0.0;0;-117.71;0.0;0.0;0.0;1.9
2020;1;173;beauce_5_sa_076;BTH;;1.45;0.29;38.83;0.0;68.95;20.82;10.92;0.04;0.0;0;68.24;0;-432.0;0.01;0.02;0.29;1.45
2020;174;264;beauce_5_sa_076;solnu;;0.0;0.0;46.79;-20.51;0.0;10.92;37.15;0.04;0.0;0;0;0;-445.2;0.02;0.02;0.0;0.0
2020;265;366;beauce_5_sa_076;BTH;;1.16;0.0;19.41;-51.31;0.0;37.56;7.54;0.0;0.0;0;0.0;0;-136.6;0.0;0.0;0.0;1.16
2020;1;184;beauce_5_sa_077;BTH;;3.6;0.0;44.18;0.0;84.17;63.58;18.43;0.06;0.0;0;52.03;0;-488.17;0.03;0.03;0.0;3.6
2020;185;309;beauce_5_sa_077;solnu;;1.14;0.0;50.2;-49.32;0.0;18.43;21.01;0.04;0.0;0;0;0;-515.69;0.02;0.02;0.0;1.14
2020;310;366;beauce_5_sa_077;BTH;;1.74;0.0;7.81;-10.83;0.0;20.98;19.27;0.0;0.0;0;0.0;0;-73.69;0.0;0.0;0.0;1.74
2020;1;171;beauce_5_sa_078;BTH;;3.44;0.0;36.55;0.0;71.67;59.52;19.4;0.05;0.0;0;47.07;0;-400.34;0.03;0.02;0.0;3.44
2020;172;296;beauce_5_sa_078;solnu;;1.47;0.0;55.8;-55.72;0.0;19.4;20.96;0.04;0.0;0;0;0;-566.21;0.02;0.02;0.0;1.47
2020;297;366;beauce_5_sa_078;BTH;;1.73;0.0;10.41;-11.2;0.0;20.9;19.19;0.0;0.0;0;0.0;0;-37.81;0.0;0.0;0.0;1.73
2020;1;183;beauce_5_sa_079;BTH;;1.45;1.23;46.11;0.0;100.38;40.76;77.08;0.14;0.0;0;89.22;0;-497.26;0.11;0.03;1.23;1.45
2020;184;260;beauce_5_sa_079;solnu;;0.26;0.0;41.19;-20.05;0.0;77.08;97.86;0.1;0.0;0;0;0;-400.7;0.08;0.02;0.0;0.26
2020;261;366;beauce_5_sa_079;BTH;;2.89;0.32;20.78;-88.76;9.17;98.18;41.98;0.01;0.0;0;5.39;0;-87.51;0.01;0.0;0.32;2.89
2020;1;183;beauce_5_sa_080;BTH;;3.57;1.23;43.11;0.0;159.18;50.53;21.13;0.1;0.0;0;103.86;0;-469.77;0.07;0.03;1.23;3.57
2020;184;289;beauce_5_sa_080;solnu;;0.0;0.0;44.77;-19.68;0.0;21.13;46.52;0.03;0.0;0;0;0;-429.58;0.02;0.02;0.0;0.0
2020;290;366;beauce_5_sa_080;BTH;;1.95;0.0;11.9;-38.02;0.0;46.73;22.6;0.0;0.0;0;0.0;0;-103.66;0.0;0.0;0.0;1.95
2020;1;187;beauce_5_sa_081;BTH;;2.15;0.84;46.62;0.0;146.9;63.84;24.47;0.1;0.0;0;107.56;0;-518.89;0.08;0.03;0.84;2.15
2020;188;271;beauce_5_sa_081;solnu;;0.0;0.0;41.83;-59.62;0.0;24.47;11.69;0.01;0.0;0;0;0;-348.35;0.0;0.01;0.0;0.0
2020;272;366;beauce_5_sa_081;BTH;;1.34;0.43;17.04;-11.74;2.7;11.8;44.91;0.01;0.0;0;1.59;0;37.63;0.01;0.0;0.43;1.34
2020;1;205;beauce_5_sa_082;BTH;;3.39;0.0;52.25;0.0;85.25;58.47;22.01;0.06;0.0;0;55.68;0;-581.69;0.03;0.03;0.0;3.39
2020;206;294;beauce_5_sa_082;solnu;;1.14;0.0;40.16;-21.14;0.0;22.01;39.85;0.04;0.0;0;0;0;-382.43;0.02;0.02;0.0;1.14
2020;295;366;beauce_5_sa_082;BTH;;1.61;0.0;10.81;-37.25;0.0;40.15;17.94;0.0;0.0;0;0.0;0;-142.3;0.0;0.0;0.0;1.61
2020;1;190;beauce_5_sa_083;BTH;;3.39;0.0;46.67;0.0;85.25;58.47;16.43;0.06;0.0;0;55.68;0;-519.81;0.03;0.03;0.0;3.39
2020;191;294;beauce_5_sa_083;solnu;;1.1;0.0;45.49;-21.32;0.0;16.43;39.46;0.04;0.0;0;0;0;-439.2;0.02;0.02;0.0;1.1
2020;295;366;beauce_5_sa_083;BTH;;1.61;0.0;10.81;-37.7;0.0;39.76;18.0;0.0;0.0;0;0.0;0;-149.76;0.0;0.0;0.0;1.61
2020;1;194;beauce_5_sa_084;BTH;;1.5;1.38;52.15;0.0;152.38;23.57;24.76;0.09;0.0;0;115.71;0;-578.6;0.06;0.03;1.38;1.5
2020;195;266;beauce_5_sa_084;solnu;;0.0;0.0;38.73;-19.11;0.0;24.76;44.33;0.05;0.0;0;0;0;-355.26;0.03;0.02;0.0;0.0
2020;267;366;beauce_5_sa_084;BTH;;1.34;0.0;18.72;-53.31;0.0;44.77;9.6;0.0;0.0;0;0.0;0;-41.49;0.0;0.0;0.0;1.34
2020;1;231;beauce_5_sa_085;BTH;;1.83;0.68;68.27;0.0;65.2;26.97;79.31;0.11;0.0;0;62.4;0;-761.66;0.07;0.04;0.68;1.83
2020;232;269;beauce_5_sa_085;solnu;;0.44;0.0;20.78;-21.58;0.0;79.31;78.01;0.06;0.0;0;0;0;-202.4;0.06;0.0;0.0;0.44
2020;270;366;beauce_5_sa_085;BTH;;3.39;0.0;17.71;-67.88;1.5;78.31;23.35;0.02;0.0;0;0.88;0;-64.95;0.02;0.0;0.0;3.39
2020;1;226;beauce_5_sa_086;BTH;;1.55;0.0;67.42;0.0;43.65;18.13;40.27;0.08;0.01;0;54.89;0;-749.29;0.04;0.04;0.0;1.55
2020;227;262;beauce_5_sa_086;solnu;;0.32;0.0;21.42;-53.93;0.0;40.27;12.39;0.01;0.0;0;0;0;-240.83;0.0;0.0;0.0;0.32
2020;263;366;beauce_5_sa_086;BTH;;1.68;0.0;20.03;-19.57;0.0;12.39;11.16;0.0;0.0;0;0.0;0;-37.98;0.0;0.0;0.0;1.68
2020;1;203;beauce_5_sa_087;BTH;;3.53;0.0;51.18;0.0;90.55;62.37;19.41;0.06;0.0;0;56.5;0;-571.22;0.03;0.03;0.0;3.53
2020;204;302;beauce_5_sa_087;solnu;;1.14;0.0;42.51;-46.64;0.0;19.41;17.44;0.02;0.0;0;0;0;-446.99;0.01;0.01;0.0;1.14
