annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;210;beauce_5_sa_055;organique_beauce_5;BTH;surface;3485.093325002905;32.32175180788822;107.82501349918657;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_056;organique_beauce_5;BTH;incorpore;846.0;7.156473647695033;118.21464615781557;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_056;organique_beauce_5;BTH;surface;3410.6994028078575;28.851749877545647;118.21464615781558;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_057;organique_beauce_5;BTH;incorpore;846.0;7.208128558434218;117.3674960347505;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_057;organique_beauce_5;BTH;surface;3418.7062802026385;29.128220296958688;117.36749603475052;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_058;organique_beauce_5;BTH;incorpore;846.0;6.056275562060913;139.6898128776874;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_058;organique_beauce_5;BTH;surface;3117.835791570668;22.31970769622728;139.6898128776874;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_059;organique_beauce_5;BTH;incorpore;846.0;9.525770679949364;88.81171176844843;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_059;organique_beauce_5;BTH;surface;3503.3877099834217;39.44736161732273;88.81171176844843;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_060;organique_beauce_5;BTH;incorpore;846.0;5.45934044565438;154.96377418144232;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_060;organique_beauce_5;BTH;surface;2842.780755400534;18.34480845873055;154.96377418144232;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_061;organique_beauce_5;BTH;incorpore;846.0;5.97146247761896;141.67383671434055;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_061;organique_beauce_5;BTH;surface;3084.089504055328;21.768941786152315;141.67383671434055;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_062;organique_beauce_5;BTH;incorpore;846.0;4.380490385577388;193.1290621674289;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_062;organique_beauce_5;BTH;surface;2163.3059632352715;11.201348667865645;193.12906216742894;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_063;organique_beauce_5;BTH;incorpore;846.0;5.699010410554366;148.44682480895943;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_063;organique_beauce_5;BTH;surface;2963.7163661754457;19.964835017451797;148.44682480895943;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_064;organique_beauce_5;BTH;incorpore;846.0;4.2549096128788815;198.82913550955422;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_064;organique_beauce_5;BTH;surface;2077.6680369879728;10.44951501530889;198.82913550955422;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_065;organique_beauce_5;BTH;incorpore;846.0;4.607981207193919;183.59449875343157;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_065;organique_beauce_5;BTH;surface;2318.089350877014;12.626137311391998;183.59449875343157;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_066;organique_beauce_5;BTH;incorpore;846.0;6.621823523703492;127.75936975240381;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_066;organique_beauce_5;BTH;surface;3299.814885978724;25.828359144019945;127.7593697524038;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_067;organique_beauce_5;BTH;incorpore;846.0;4.501654670872279;187.93089693751915;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_067;organique_beauce_5;BTH;surface;2245.9625292046153;11.951002021510723;187.9308969375192;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_068;organique_beauce_5;BTH;incorpore;846.0;9.127511419461438;92.6868191253293;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_068;organique_beauce_5;BTH;surface;3503.387628390375;37.79812125878614;92.6868191253293;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_069;organique_beauce_5;BTH;incorpore;846.0;11.084682037094561;76.32153968592748;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_069;organique_beauce_5;BTH;surface;3503.387022624616;45.90299196061144;76.32153968592748;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_070;organique_beauce_5;BTH;incorpore;846.0;6.24355249942038;135.49978158725156;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_070;organique_beauce_5;BTH;surface;3186.2167862657107;23.51455293095088;135.49978158725156;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_071;organique_beauce_5;BTH;incorpore;846.0;4.2952800781721825;196.96038083737898;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_071;organique_beauce_5;BTH;surface;2105.1588222962196;10.688234930020526;196.96038083737898;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_072;organique_beauce_5;BTH;incorpore;846.0;8.002375431009842;105.71860909220563;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_072;organique_beauce_5;BTH;surface;3493.4093058549793;33.044412292712806;105.71860909220563;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_073;organique_beauce_5;BTH;incorpore;846.0;6.024418253760163;140.42849688797187;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_073;organique_beauce_5;BTH;surface;3105.3655937941794;22.11350019840712;140.42849688797187;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_074;organique_beauce_5;BTH;incorpore;846.0;5.2890178899746605;159.95408175941208;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_074;organique_beauce_5;BTH;surface;2748.624970115494;17.183837635664204;159.95408175941205;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_075;organique_beauce_5;BTH;incorpore;846.0;6.2630119026153075;135.07877889338315;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_075;organique_beauce_5;BTH;surface;3192.846637856865;23.63692257224919;135.07877889338312;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_076;organique_beauce_5;BTH;incorpore;846.0;4.655275918667745;181.72929269509544;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_076;organique_beauce_5;BTH;surface;2349.9493581620595;12.931043329953381;181.72929269509544;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_077;organique_beauce_5;BTH;incorpore;846.0;3.708113686527883;228.1483448238497;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_077;organique_beauce_5;BTH;surface;1718.8662543900866;7.533985204745625;228.14834482384967;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;3.6666431990408395;230.72874945162536;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_078;organique_beauce_5;BTH;surface;1693.2806282308932;7.338836760721519;230.72874945162533;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;6.8755755468044235;123.04424469500555;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_079;organique_beauce_5;BTH;surface;3359.121618886511;27.30011165668816;123.04424469500555;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;7.075011596826875;119.5757757315096;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_080;organique_beauce_5;BTH;surface;3397.16742054908;28.410164180552226;119.5757757315096;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;6.979531457957866;121.21157488808429;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_081;organique_beauce_5;BTH;surface;3379.847096062649;27.883864219925297;121.21157488808429;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;4.047336068437212;209.02637826333606;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_082;organique_beauce_5;BTH;surface;1937.7372763190388;9.270300200474386;209.02637826333603;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;3.865729486600804;218.8461460980036;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_083;organique_beauce_5;BTH;surface;1818.617611844756;8.310028046051784;218.8461460980036;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;7.344509997776008;115.18807929408189;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_084;organique_beauce_5;BTH;surface;3437.795028318055;29.845059049393154;115.18807929408189;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;4.974941235119176;170.05225991975638;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_085;organique_beauce_5;BTH;surface;2559.089014697487;15.048838609407841;170.05225991975635;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;4.154797664866351;203.62002394338344;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_086;organique_beauce_5;BTH;surface;2009.8120294027729;9.870404641350996;203.62002394338344;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;4.185456966711846;202.12846691018055;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_087;organique_beauce_5;BTH;surface;2030.533766129882;10.045758507791913;202.12846691018052;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;3.6128329210124575;234.16527099263632;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_088;organique_beauce_5;BTH;surface;1660.5252209815717;7.091253173207693;234.16527099263632;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;7.578215409038983;111.63578155761131;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_089;organique_beauce_5;BTH;surface;3464.0408309487098;31.029843501933474;111.6357815576113;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;4.146063854781827;204.04895574009868;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_090;organique_beauce_5;BTH;surface;2003.9204271654053;9.820782566110456;204.0489557400987;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;9.475743150724846;89.280596417948;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_091;organique_beauce_5;BTH;surface;3503.3873820441245;39.240187931135296;89.280596417948;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;5.556244552225401;152.26111666758044;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_092;organique_beauce_5;BTH;surface;2893.3467620712604;19.00253213292842;152.26111666758044;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;6.930991562050003;122.06045735680794;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_093;organique_beauce_5;BTH;surface;3370.417199349808;27.61268696132591;122.06045735680794;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;6.655765347556417;127.10784647938326;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_094;organique_beauce_5;BTH;surface;3308.4956944363366;26.029043729986967;127.10784647938326;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;5.471403226881402;154.62212615651146;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_095;organique_beauce_5;BTH;surface;2849.1965672433685;18.426836042594303;154.62212615651146;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;10.033979989298885;84.31350280768434;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_096;organique_beauce_5;BTH;surface;3503.3877110407116;41.551917479123084;84.31350280768433;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;4.0075645885755105;211.1007773678105;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_097;organique_beauce_5;BTH;surface;1911.327736017964;9.054100888921742;211.10077736781054;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;9.838286287229959;85.99058568747927;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_098;organique_beauce_5;BTH;surface;3503.3877017159584;40.741526222981314;85.99058568747927;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;4.3408106880770525;194.89447036327027;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_099;organique_beauce_5;BTH;surface;2136.2158542300544;10.960884884257059;194.89447036327027;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
