annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;202;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1338.6694467516852;12.594229942383684;106.29228248776265;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.125916645702649;105.12712419157191;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1389.6403298486678;13.218665882235516;105.12712419157192;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.059903130945178;106.27232582504232;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1339.5333357571706;12.6047239990067;106.27232582504233;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.9950735682715415;107.4215341423531;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1290.345621166565;12.01198280650714;107.4215341423531;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.823842959079403;110.57990480254973;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1161.7323452478558;10.50581791802256;110.57990480254973;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.113475622216713;105.34105961912532;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1380.202922814298;13.102231245865632;105.34105961912532;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.163759640371727;104.48168610954488;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1418.3122366970333;13.574744909935598;104.48168610954488;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.853484775036068;110.01993252746297;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1183.7736993977635;10.759629388995236;110.01993252746297;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.047073331458015;106.4977989682696;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1329.7924042511977;12.48657171447648;106.4977989682696;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.115189996451632;105.31152758519097;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1381.503653503837;13.118256711130508;105.31152758519097;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.0355280441917065;106.70151729636211;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1321.0284306033022;12.380596490808678;106.70151729636211;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.184155800225323;104.13709175576325;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1433.7363843557332;13.767778225632906;104.13709175576325;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.259198580673568;102.88857138811171;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1490.2295431569328;14.483917145039896;102.88857138811173;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.092139490010441;105.70998925024554;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1364.0094636231454;12.903316642991497;105.70998925024553;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.835037939009111;110.36774854446999;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1170.0424882814707;10.60130793381212;110.36774854446999;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.193974591929538;103.97201190316508;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1441.1526192899598;13.860966936296139;103.97201190316508;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.983846824672788;107.6230757352676;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1281.841447826576;11.910470306383582;107.62307573526759;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.854266067136031;110.00524961023024;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1184.3562634399716;10.766361311268087;110.00524961023024;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.988737194316793;107.53519132733771;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1285.545146164924;11.954646012129345;107.53519132733773;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.983032780078289;107.63771880781391;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1281.2250484301592;11.903123390396017;107.63771880781393;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.99853194971475;107.35960154894637;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1292.9664488704823;12.043323840774551;107.35960154894637;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.311732250314355;102.03221151656514;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1529.458582688849;14.989958170616914;102.03221151656516;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.983440015829721;107.63039293387097;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1281.5334056226689;11.906798541654066;107.63039293387097;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.060060173071473;106.26957185370586;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1339.6525763548243;12.606172707640468;106.26957185370584;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.058845440289575;106.29087775000592;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1338.7302445506662;12.59496838194651;106.2908777500059;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.988935664154974;107.53162767375746;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1285.6954804340007;11.956440242257843;107.53162767375746;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.867924157579116;109.74920307519619;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1194.5527255182963;10.884386328526064;109.7492030751962;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.122092114435929;105.19279814190385;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1386.7396268730054;13.18283809697989;105.19279814190385;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.208182617620333;103.73406190922465;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1451.8724408009043;13.996101319848108;103.73406190922464;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.964530539507958;107.9716158269728;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1267.2246387220334;11.736646052910725;107.9716158269728;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.264891359718396;102.795078641068;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1494.4949229037231;14.538584362798982;102.79507864106802;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.244879748730287;103.1244837229954;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1479.4870180620019;14.346612604976329;103.1244837229954;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.018825890287452;106.9976124478396;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1308.3546355533047;12.227886264201606;106.9976124478396;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.053497619362708;106.38477794062437;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1334.669820420576;12.545684131290697;106.38477794062437;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.362068147387471;101.22494526633656;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1566.731641579745;15.477722783227609;101.22494526633655;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.055178854682915;106.35523994505091;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1335.9463045649427;12.561170519244444;106.35523994505093;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.994378342176792;107.43399285773786;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1289.8188267320518;12.005686397972813;107.43399285773786;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.993623833115336;107.4475172168529;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1289.2471354727393;11.998854593082433;107.4475172168529;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.954943131118634;108.14544922094407;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1259.9779824690488;11.650772099479468;108.14544922094407;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.14525925539652;104.79622961951769;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1404.3028846733014;13.400318787917138;104.79622961951769;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.866433685087889;109.7770868248299;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1193.4388935318182;10.871475351101052;109.77708682482988;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.18287843917108;104.15860611458814;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1432.7711268220464;13.755667248905098;104.15860611458814;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.199606508810805;103.87756046851604;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1445.4035576988372;13.914492708335413;103.87756046851602;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.856308559265303;109.96688331613325;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1185.879600940163;10.7839702752236;109.96688331613325;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.854015740336015;110.00995360546041;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1184.1696007581259;10.764204164697956;110.00995360546041;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.162733160197807;104.49908883923335;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1417.5353744997603;13.565050090346414;104.49908883923335;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.988370488756898;107.54177638292474;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1285.2673838062024;11.951331166687652;107.54177638292472;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
