annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;173;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1184.4537656130803;10.767488134107307;110.00279274617274;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.970944901349285;107.8556259754586;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1272.0761222585013;11.794249124732248;107.8556259754586;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.954943131118634;108.14544922094407;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1259.9779824690488;11.650772099479468;108.14544922094407;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.019491827701382;106.98577528361218;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1308.8598210001298;12.233961174094683;106.98577528361217;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.115888638457583;105.2994974353254;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1382.0337055942123;13.124789189455086;105.29949743532539;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.965911734750035;107.94661882924804;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1268.2690940136517;11.74903955092677;107.94661882924804;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.078643642128839;105.94468732081502;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1353.7630600336022;12.778017418978473;105.94468732081502;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.218225673457685;103.56652103330622;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1459.4408338841213;14.091820593401762;103.56652103330622;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.002074753367091;107.29623113053096;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1295.651760191837;12.075463849383627;107.29623113053097;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.994716964374265;107.4279242585094;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1290.0754086969707;12.008753009064899;107.42792425850939;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.164473216124137;104.46959171069443;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1418.852253835141;13.581485584478404;104.46959171069443;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.042026827839673;106.58674950476217;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1325.9613720028258;12.44020835764002;106.58674950476218;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.180003770001729;104.2070561713945;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1430.5984710350883;13.72842227384403;104.2070561713945;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.820871333351087;110.63635719108878;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1159.5295385055574;10.480546973386357;110.63635719108878;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.042519755860224;106.57805452359982;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1326.3355603350246;12.444734202211688;106.5780545235998;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.183132534615264;104.1543257231946;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1432.9631460350597;13.758076163282642;104.1543257231946;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.01649058441827;107.0391436609001;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1306.5831561038635;12.206592013134166;107.03914366090008;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.861614760375992;109.86733627623983;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1189.839556836683;10.829784330486227;109.86733627623981;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.023014304635943;106.92320612692387;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1311.5322059579244;12.266113722787754;106.92320612692386;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.017566416099206;107.02000700433697;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1307.3992234868638;12.216400092684367;107.02000700433697;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.272509174653657;102.67023643461775;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1500.1974978477422;14.611805231432333;102.67023643461775;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.984098323118431;107.61855257491808;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1282.0318906119371;11.912740507446031;107.61855257491808;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.203336484081129;103.81510041453002;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1448.2176991482445;13.94997156835145;103.81510041453002;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.332348541491244;101.70002421381885;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1544.7650566042105;15.189426635301729;101.70002421381884;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.996150254422202;107.4022452197634;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1291.1615006453671;12.021736584774642;107.4022452197634;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.119473021508531;105.23781994568635;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1384.7529306918996;13.158320187614832;105.23781994568635;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.982916058271374;107.63981873181571;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1281.136668702484;11.902070105621714;107.63981873181571;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.030345545269456;106.79321693351221;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1317.0951920434666;12.333135285768845;106.79321693351223;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.881899825935534;109.48843384927417;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1205.009478887544;11.005815285899555;109.48843384927417;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.049584723145643;106.45358805143488;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1331.6990385235197;12.509667949191966;106.45358805143488;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.026378845297589;106.86351066403935;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1314.0850760075564;12.296854818281384;106.86351066403935;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.888276798188355;109.36985846150088;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1209.7881498561148;11.061440207330712;109.36985846150087;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.993731116741454;107.4455939808852;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1289.3284227245656;11.999825911464917;107.44559398088523;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.127063612847113;105.10744472273353;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1390.5101535489737;13.229416405441567;105.10744472273353;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.016919228311751;107.03151821778665;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1306.9082978893957;12.21049948324672;107.03151821778665;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.165406673782239;104.4537747588564;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1419.5586320303114;13.590304757367806;104.45377475885641;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.210603417798813;103.69362792581096;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1453.6974497688466;14.01915892854009;103.69362792581094;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.214819890584414;103.62327651291615;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1456.8751279716782;14.059342427664749;103.62327651291616;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.033786797745098;106.73230950763308;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1319.7068568827729;12.364642562038748;106.73230950763308;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.906085838117383;109.04006776259126;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1223.1563067106574;11.217494007558658;109.04006776259125;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.0089503328013745;107.17346031045776;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1300.8645547776491;12.137935558013456;107.17346031045776;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.85577046953144;109.97698822910503;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1185.4782295246262;10.779329827209194;109.97698822910502;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.185583360919065;104.11305812622875;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1434.8150217400766;13.781316652907055;104.11305812622876;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.057128703862609;106.32100314944994;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1337.426761681614;12.579139794248013;106.32100314944994;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.093221563701936;105.69121658670457;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1364.8309155970678;12.91338069211663;105.69121658670457;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.095118719735816;105.65831932276345;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1366.2710942772587;12.931031867955369;105.65831932276345;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.992881096167101;107.46083389037813;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1288.6843883004071;11.992130915483187;107.46083389037814;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
