annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;190;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1403.1490955658687;13.38599117851738;104.82220381391886;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.286634908741583;102.43954187708853;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1510.7555335252644;14.747777136078325;102.43954187708853;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.011993585401882;107.11920943557539;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1303.172364534907;12.165627168100722;107.11920943557539;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.095410588682136;105.65326004383843;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1366.4926546095821;12.93374813084411;105.65326004383844;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.988127684152611;107.54613695100815;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1285.083474115487;11.949136533847769;107.54613695100815;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.034501495459251;106.71966863950357;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1320.2492919913013;12.3711899486033;106.71966863950357;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.9595478333028025;108.06188959525356;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1263.4577161731102;11.691982445480072;108.06188959525355;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.965827966749838;107.9481345404683;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1268.2057456258624;11.748287740446585;107.9481345404683;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.076224458291895;105.98686806593658;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1351.9262011364897;12.755601007998736;105.98686806593658;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.206174657486858;103.76762426805159;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1450.3583345190561;13.97698313659474;103.76762426805159;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.240037163911819;103.20451354432039;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1475.8495815065119;14.300242603950837;103.2045135443204;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.055004190561552;106.35830789413117;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1335.8136891301901;12.559561312876998;106.35830789413119;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.306074511224119;102.12375366858588;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1525.2487918879226;14.935298959316473;102.12375366858589;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.262296068598096;102.83768013289868;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1492.5507742278462;14.513656592593303;102.83768013289867;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.041851229080306;106.58984731373964;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1325.828073500133;12.438596235133467;106.58984731373965;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.795877869328855;111.11345244315392;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1141.055941846849;10.269287082323519;111.1134524431539;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.8432233451865745;110.213141267397;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1176.1297684688373;10.671411366593153;110.213141267397;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.931457335962897;108.57365458828758;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1242.253367052791;11.441572743990506;108.57365458828758;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.927115116934119;108.65319591314396;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1238.9809980977907;11.403079197856425;108.65319591314397;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.999849134826724;107.33603221151638;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1293.9647669083722;12.05526923483146;107.3360322115164;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.12432687831349;105.15441334139629;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1388.434631088334;13.203769456452733;105.15441334139629;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.027949896773214;106.83565905959766;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1315.277218890608;12.311219217142549;106.83565905959766;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.064274329652171;106.19572350991218;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1342.8523829703586;12.645070239999054;106.1957235099122;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.175780945097113;104.27831001863251;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1427.4059859089323;13.68842653523904;104.27831001863251;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.9549749547447215;108.1448712873062;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1260.0020264938423;11.651056693631096;108.1448712873062;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.090305533379698;105.7418214029444;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1362.6171873866444;12.88626552207944;105.74182140294441;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.924913328689153;108.69357309948711;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1237.3222959141588;11.38358286171749;108.69357309948711;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.811680973927688;110.81131309325256;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1152.72529649401;10.40259576676924;110.81131309325258;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.02519074882882;106.88458288647229;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1313.1835663388358;12.28599607984284;106.8845828864723;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.027984244698564;106.83505030166249;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1315.3032833866687;12.311533337352683;106.83505030166249;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.137872301743611;104.92235229740055;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1398.7049055600785;13.33085729526416;104.92235229740055;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.038050790358735;106.6569365445398;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1322.9432497392083;12.403724432744688;106.65693654453982;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.999864962020108;107.33574906712072;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1293.9767630456486;12.055412798549352;107.3357490671207;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.93624167837163;108.48614913142411;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1245.860702561666;11.484053149055779;108.48614913142411;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.174938537222276;104.29253605003426;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1426.7689941121187;13.6804516233801;104.29253605003426;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.824451954093334;110.5683427515282;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1162.1839419098014;10.51100082526776;110.5683427515282;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.026794173778443;106.85614630775588;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1314.4002291673;12.300651619811388;106.85614630775588;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.155664240721885;104.61909142797514;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1412.1840205593699;13.498339560056168;104.61909142797514;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.043240243634302;106.56534806445315;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1326.8824988835402;12.451350490414683;106.56534806445316;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.019301540314572;106.98915741083545;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1308.7154661715315;12.232225188446897;106.98915741083546;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.941873681405501;108.38332057029983;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1250.1094605939234;11.534149849035808;108.38332057029983;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.04299957102449;106.56959220846355;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1326.6997980161925;12.449140233369766;106.56959220846353;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.326355495207707;101.79636608910738;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1540.321109805953;15.131395834480319;101.79636608910738;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.1179623640342635;105.26380544376839;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1383.60694177969;13.144185087615977;105.26380544376839;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.172452306739058;104.33454452080309;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1424.8887777600291;13.656922396166909;104.33454452080309;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.83208986360129;110.42353857050016;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1167.852363337542;10.576117904353556;110.42353857050016;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.9382876246898295;108.44877188542002;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1247.4038732000738;11.502240657164842;108.44877188542003;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
