annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;173;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1303.203116250894;12.165996302285853;107.11848695910231;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.909795088304546;108.97162936739933;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1225.9445952544;11.250126316099314;108.97162936739932;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.999403757267677;107.34400051336075;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1293.627199477029;12.05122962895365;107.34400051336077;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.029703180290062;106.80459398152665;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1316.6077111480104;12.327257302955866;106.80459398152664;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.8463083162382;110.15498416518359;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1178.4263534827016;10.697894084534433;110.15498416518359;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.144638257754311;104.80682067610658;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1403.832366356364;13.394475257433355;104.80682067610657;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.106561889762853;105.46032474994037;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1374.9566109431107;13.037667143575604;105.46032474994038;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.187716029439232;104.0771743460831;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1436.4261843540612;13.801548642909719;104.07717434608308;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.167730464798841;104.41442012998276;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1421.3169201567155;13.612266566125212;104.41442012998274;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.82970534476666;110.46870500549745;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1166.0818068990268;10.555766059183883;110.46870500549745;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.970674542564552;107.86050979817534;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1271.8715883786253;11.791818810781676;107.86050979817536;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.036576852348249;106.68297873976073;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1321.8244845877682;12.390209761692043;106.68297873976074;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.182436795073369;104.16604671368216;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1432.4373681133454;13.75148057649379;104.16604671368219;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.993562762448748;107.44861204004233;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1289.2008633371456;11.99830168915263;107.44861204004235;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.087874596499857;105.7840449555678;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1360.7716412080536;12.863675630664483;105.7840449555678;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.1340945746852205;104.98696949631686;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1395.8412464151693;13.295376112976934;104.98696949631687;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.045464289951621;106.52614408299708;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1328.570869410323;12.471782216910071;106.52614408299708;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.001597810282712;107.30475789240926;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1295.2902264202676;12.071135072305088;107.30475789240926;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.063185401384035;106.21479591453611;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1342.0255545199066;12.635015140449399;106.2147959145361;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.961613982141383;108.02443800104587;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1265.0195338012043;11.710494006818685;108.02443800104587;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.9717356557331795;107.84134414619076;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1272.674373817601;11.801358596683952;107.84134414619076;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.147523011899952;104.7576395815663;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1406.0179515422624;13.421626882376534;104.75763958156631;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.013816293103442;107.08674302847093;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1304.5547373662387;12.182224432947777;107.08674302847093;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.87581605640693;109.60179723423931;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1200.454754360759;10.952874721526372;109.60179723423931;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.256240715354578;102.93721570198578;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1488.0120583470812;14.455530472623574;102.93721570198578;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.203528420518538;103.8118883875718;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1448.362481815489;13.951797855830977;103.81188838757181;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.0575965450509335;106.31279175007934;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1337.7819821454634;12.58345266005551;106.31279175007934;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.840831584882399;110.25827241224358;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1174.3501244602467;10.650902637667679;110.25827241224358;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.033990861080343;106.72869993122535;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1319.8617340772487;12.366511865390953;106.72869993122534;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.997241042221236;107.38271072751107;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1291.988115924825;12.03162135851933;107.38271072751108;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.041719081979648;106.59217869311875;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1325.7277598311564;12.437383080872717;106.59217869311874;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.062483101533296;106.22710021857586;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1341.492296752625;12.628531645807264;106.22710021857586;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.008727920058185;107.17742733036977;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1300.6959034555484;12.135912718320897;107.17742733036978;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.278367202304477;102.57444001740126;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1504.5785926573608;14.668162871784785;102.57444001740127;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.181183943009035;104.187159925627;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1431.4904990427763;13.739605725548445;104.187159925627;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.066269987297118;106.16078765840425;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1344.367702325591;12.663505348616953;106.16078765840426;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.0650273453270875;106.1825385661586;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1343.4241531088435;12.65202519406525;106.1825385661586;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.941715857293995;108.38619945271054;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1249.9903658607504;11.532744686800534;108.38619945271054;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.122514729635365;105.18553706090542;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1387.060179985954;13.186795625550753;105.1855370609054;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.333291623398137;101.68488020048899;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1545.4639430514549;15.198561870794464;101.68488020048899;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.854356149844015;110.00355692694899;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1184.4234379231868;10.767137636374223;110.00355692694899;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.046662449071468;106.50503569930439;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1329.4804718439593;12.482794481168767;106.50503569930439;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.342556485517683;101.5363444488798;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1552.3235737714906;15.288353960320427;101.53634444887982;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.22864172663864;103.3933284757321;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1467.2818389870909;14.19126224697837;103.39332847573212;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.1963705600892105;103.93180875075493;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1442.9613491639504;13.883731713208247;103.93180875075491;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.9706289184046915;107.86133400701648;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1271.837072857742;11.791408706061505;107.86133400701648;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.988896024086583;107.53233941780144;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1285.665454260155;11.956081874726884;107.53233941780144;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
