annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;193;beauce_5_sa_055;organique_beauce_5;BTH;surface;3503.3871140656624;38.08031008611376;91.9999628717098;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_056;organique_beauce_5;BTH;incorpore;846.0;6.54102643374738;129.33749902541263;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_056;organique_beauce_5;BTH;surface;3278.181600759496;25.345948587697592;129.33749902541265;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_057;organique_beauce_5;BTH;incorpore;846.0;6.596806403753556;128.24387259850909;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_057;organique_beauce_5;BTH;surface;3293.263480083097;25.679694579976236;128.24387259850909;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_058;organique_beauce_5;BTH;incorpore;846.0;4.332651194387301;195.2615066488491;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_058;organique_beauce_5;BTH;surface;2130.647252639443;10.911762841567736;195.26150664884912;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_059;organique_beauce_5;BTH;incorpore;846.0;11.111054100478865;76.14039067306305;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_059;organique_beauce_5;BTH;surface;3503.384988524027;46.012175109096916;76.14039067306305;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_060;organique_beauce_5;BTH;incorpore;846.0;4.234327484445595;199.79559991703562;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_060;organique_beauce_5;BTH;surface;2063.675773775964;10.328935044780254;199.79559991703562;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_061;organique_beauce_5;BTH;incorpore;846.0;6.901358278624736;122.5845646385694;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_061;organique_beauce_5;BTH;surface;3364.4480333045694;27.445935328190544;122.5845646385694;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_062;organique_beauce_5;BTH;incorpore;846.0;4.130014690255248;204.8418863971921;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_062;organique_beauce_5;BTH;surface;1993.1081915119898;9.72998358181157;204.8418863971921;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_063;organique_beauce_5;BTH;incorpore;846.0;8.512431635180109;99.38405807615042;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_063;organique_beauce_5;BTH;surface;3503.387750211909;35.25100320946374;99.38405807615041;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_064;organique_beauce_5;BTH;incorpore;846.0;7.898126717100941;107.11400694144976;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_064;organique_beauce_5;BTH;surface;3488.1707486444766;32.56502905872214;107.11400694144977;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_065;organique_beauce_5;BTH;incorpore;846.0;3.9408682650778255;214.6735041860865;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_065;organique_beauce_5;BTH;surface;1867.4246200067605;8.698905936654445;214.6735041860865;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_066;organique_beauce_5;BTH;incorpore;846.0;5.502723202774715;153.74205985382105;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_066;organique_beauce_5;BTH;surface;2865.6944946571216;18.63962599032329;153.74205985382105;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_067;organique_beauce_5;BTH;incorpore;846.0;7.315620388806698;115.64296054705443;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_067;organique_beauce_5;BTH;surface;3433.9936289131538;29.69479173369902;115.64296054705443;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_068;organique_beauce_5;BTH;incorpore;846.0;9.565908795160526;88.43906189320961;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_068;organique_beauce_5;BTH;surface;3503.387585967831;39.61357697572799;88.43906189320963;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_069;organique_beauce_5;BTH;incorpore;846.0;3.6988097652900978;228.72222517062815;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_069;organique_beauce_5;BTH;surface;1713.100834397171;7.489874817015213;228.72222517062815;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_070;organique_beauce_5;BTH;incorpore;846.0;4.145100156938162;204.0963952545142;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_070;organique_beauce_5;BTH;surface;2003.270666723438;9.815316258894727;204.0963952545142;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_071;organique_beauce_5;BTH;incorpore;846.0;7.862038429100233;107.60568110029196;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_071;organique_beauce_5;BTH;surface;3486.071774873571;32.396726076427505;107.60568110029196;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_072;organique_beauce_5;BTH;incorpore;846.0;5.625564719613117;150.38490216821847;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_072;organique_beauce_5;BTH;surface;2928.135644232664;19.470941577348583;150.38490216821847;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_073;organique_beauce_5;BTH;incorpore;846.0;3.974123921213658;212.87710619291408;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_073;organique_beauce_5;BTH;surface;1889.2516736315113;8.874846654103933;212.87710619291408;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_074;organique_beauce_5;BTH;incorpore;846.0;9.926986298550771;85.2222391123383;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_074;organique_beauce_5;BTH;surface;3503.3865411502225;41.108830014805484;85.2222391123383;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_075;organique_beauce_5;BTH;incorpore;846.0;4.071354018461657;207.79327863992958;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_075;organique_beauce_5;BTH;surface;1953.7609070706226;9.40242591030174;207.79327863992953;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_076;organique_beauce_5;BTH;incorpore;846.0;3.9212126042100937;215.7495870261342;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_076;organique_beauce_5;BTH;surface;1854.5867542460314;8.596015314835256;215.7495870261342;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_077;organique_beauce_5;BTH;incorpore;846.0;9.983892717328303;84.73648745560541;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_077;organique_beauce_5;BTH;surface;3503.386829229391;41.34448965759718;84.73648745560541;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;3.4035402151884426;248.56471394834387;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_078;organique_beauce_5;BTH;surface;1538.215947304788;6.188392241484672;248.56471394834387;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;8.154642629447473;103.74458310962447;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_079;organique_beauce_5;BTH;surface;3498.971958323759;33.7267918328466;103.7445831096245;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;6.073970441436909;139.28286417539152;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_080;organique_beauce_5;BTH;surface;3124.6559589446647;22.433886447150822;139.28286417539152;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;11.803732031479312;71.67224719637882;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_081;organique_beauce_5;BTH;surface;3503.38572233678;48.88064570847983;71.67224719637882;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;6.671265684595553;126.81251804338669;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_082;organique_beauce_5;BTH;surface;3312.3811450315497;26.12030102500036;126.81251804338669;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;5.91563101816046;143.01094801262204;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_083;organique_beauce_5;BTH;surface;3060.9140432132117;21.403354678433832;143.01094801262204;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;7.245229431802944;116.76648862028881;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_084;organique_beauce_5;BTH;surface;3424.1896291183766;29.325105769459658;116.7664886202888;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;6.613889710190522;127.91262586318965;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_085;organique_beauce_5;BTH;surface;3297.7513469149244;25.781280969417914;127.91262586318963;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;3.957644389268277;213.7635211223249;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_086;organique_beauce_5;BTH;surface;1878.419127767635;8.787369883810628;213.7635211223249;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;4.0373269742134354;209.54458368208344;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_087;organique_beauce_5;BTH;surface;1931.0759183737039;9.215584981683378;209.54458368208344;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;7.547230333140269;112.0941011015884;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_088;organique_beauce_5;BTH;surface;3461.004814604867;30.875887139397598;112.0941011015884;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;7.189360201677883;117.67389256731872;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_089;organique_beauce_5;BTH;surface;3415.847642272849;29.028084035876653;117.67389256731873;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;8.412794939517966;100.56111031852559;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_090;organique_beauce_5;BTH;surface;3503.245196958468;34.836978090854394;100.5611103185256;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;6.688686189905073;126.48223821246525;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_091;organique_beauce_5;BTH;surface;3316.6894076790736;26.222570493318507;126.48223821246525;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;5.195852706961646;162.8221675465299;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_092;organique_beauce_5;BTH;surface;2694.425309677681;16.548270731672282;162.8221675465299;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;5.917088978081515;142.97571037613443;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_093;organique_beauce_5;BTH;surface;3061.5289825676646;21.412930731475466;142.97571037613443;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;4.371477510150531;193.52724520155843;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_094;organique_beauce_5;BTH;surface;2157.1517893825594;11.146501812372144;193.52724520155843;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;4.7190187898168015;179.27455636023075;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_095;organique_beauce_5;BTH;surface;2392.597892122428;13.345998119860296;179.27455636023075;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;4.140074521363879;204.34414782497663;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_096;organique_beauce_5;BTH;surface;1999.8832665833474;9.786838957072911;204.34414782497666;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;4.9298708242985745;171.60693051635272;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_097;organique_beauce_5;BTH;surface;2530.4304185656974;14.745502474473595;171.60693051635272;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;9.790748020982623;86.40810673371752;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_098;organique_beauce_5;BTH;surface;3503.3875465302367;40.54466275168567;86.40810673371753;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;6.473332970326577;130.69001762739845;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_099;organique_beauce_5;BTH;surface;3258.9834914746484;24.936743835830814;130.69001762739845;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
