annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;219;beauce_5_sa_036;BTH;;3.79;2.17;57.61;0.0;208.88;47.36;54.4;0.14;0.0;0;134.97;0;-640.49;0.1;0.03;2.17;3.79
2020;220;286;beauce_5_sa_036;solnu;;0.0;0.0;32.82;-18.81;0.0;54.4;68.33;0.08;0.0;0;0;0;-296.99;0.07;0.01;0.0;0.0
2020;287;366;beauce_5_sa_036;BTH;;2.28;0.0;12.46;-46.55;0.0;68.58;32.19;0.0;0.0;0;0.0;0;-33.96;0.0;0.0;0.0;2.28
2020;1;223;beauce_5_sa_037;BTH;;3.51;0.88;59.75;0.0;116.4;63.51;69.09;0.08;0.0;0;71.04;0;-665.04;0.04;0.04;0.88;3.51
2020;224;308;beauce_5_sa_037;solnu;;1.38;0.0;35.02;-74.71;0.0;69.09;28.53;0.09;0.0;0;0;0;-316.72;0.08;0.01;0.0;1.38
2020;309;366;beauce_5_sa_037;BTH;;2.36;0.0;7.92;-8.06;0.0;28.53;26.32;0.0;0.0;0;0.0;0;-11.81;0.0;0.0;0.0;2.36
2020;1;196;beauce_5_sa_038;BTH;;2.75;0.0;49.96;0.0;70.68;43.92;20.4;0.05;0.0;0;55.65;0;-555.23;0.02;0.03;0.0;2.75
2020;197;281;beauce_5_sa_038;solnu;;0.63;0.0;40.37;-50.97;0.0;20.4;12.41;0.02;0.0;0;0;0;-411.54;0.01;0.01;0.0;0.63
2020;282;366;beauce_5_sa_038;BTH;;1.33;0.0;13.77;-16.1;0.0;12.41;11.11;0.0;0.0;0;0.0;0;-71.91;0.0;0.0;0.0;1.33
2020;1;214;beauce_5_sa_039;BTH;;3.75;1.67;50.28;0.0;211.53;65.51;25.62;0.11;0.0;0;125.84;0;-559.61;0.08;0.03;1.67;3.75
2020;215;317;beauce_5_sa_039;solnu;;0.0;0.0;40.36;-18.23;0.0;25.62;47.71;0.04;0.0;0;0;0;-363.47;0.02;0.02;0.0;0.0
2020;318;366;beauce_5_sa_039;BTH;;0.68;0.0;6.5;-32.67;0.0;47.83;23.53;0.0;0.0;0;0.0;0;-59.81;0.0;0.0;0.0;0.68
2020;1;202;beauce_5_sa_040;BTH;;5.05;0.0;50.16;0.0;126.58;109.97;28.42;0.09;0.0;0;76.71;0;-560.08;0.06;0.03;0.0;5.05
2020;203;311;beauce_5_sa_040;solnu;;0.68;0.0;44.12;-50.3;0.0;28.42;27.24;0.03;0.0;0;0;0;-469.76;0.01;0.01;0.0;0.68
2020;312;366;beauce_5_sa_040;BTH;;2.5;0.61;7.25;-26.84;2.66;27.23;50.32;0.02;0.0;0;1.57;0;-43.58;0.02;0.0;0.61;2.5
2020;1;195;beauce_5_sa_041;BTH;;3.6;0.79;47.84;0.0;141.94;64.51;24.24;0.07;0.0;0;85.48;0;-532.83;0.05;0.03;0.79;3.6
2020;196;313;beauce_5_sa_041;solnu;;0.44;0.0;45.71;-55.19;0.0;24.24;20.23;0.03;0.0;0;0;0;-475.63;0.02;0.02;0.0;0.44
2020;314;366;beauce_5_sa_041;BTH;;1.66;0.0;7.04;-9.08;0.0;20.15;18.52;0.0;0.0;0;0.0;0;-32.98;0.0;0.0;0.0;1.66
2020;1;197;beauce_5_sa_042;BTH;;3.6;0.0;49.26;0.0;91.6;64.51;18.5;0.06;0.0;0;55.86;0;-549.28;0.03;0.03;0.0;3.6
2020;198;313;beauce_5_sa_042;solnu;;1.04;0.0;46.1;-21.02;0.0;18.5;42.49;0.04;0.0;0;0;0;-443.11;0.02;0.02;0.0;1.04
2020;314;366;beauce_5_sa_042;BTH;;1.66;0.0;7.05;-35.15;0.0;42.71;18.46;0.0;0.0;0;0.0;0;-109.16;0.0;0.0;0.0;1.66
2020;1;190;beauce_5_sa_043;BTH;;2.18;0.67;47.62;0.0;109.91;33.88;19.38;0.06;0.0;0;84.67;0;-530.1;0.03;0.03;0.67;2.18
2020;191;273;beauce_5_sa_043;solnu;;0.34;0.0;40.87;-20.21;0.0;19.38;39.65;0.04;0.0;0;0;0;-381.73;0.03;0.02;0.0;0.34
2020;274;366;beauce_5_sa_043;BTH;;1.59;0.0;16.28;-46.69;0.0;40.2;13.16;0.0;0.0;0;0.0;0;-150.27;0.0;0.0;0.0;1.59
2020;1;219;beauce_5_sa_044;BTH;;1.33;0.22;64.91;0.0;55.59;16.32;40.52;0.06;0.0;0;63.02;0;-722.04;0.02;0.04;0.22;1.33
2020;220;257;beauce_5_sa_044;solnu;;0.46;0.0;23.46;-58.79;0.0;40.52;11.41;0.03;0.0;0;0;0;-246.77;0.03;0.0;0.0;0.46
2020;258;366;beauce_5_sa_044;BTH;;1.54;0.0;21.71;-19.74;1.01;11.45;10.82;0.0;0.0;0;0.59;0;-15.46;0.0;0.0;0.0;1.54
2020;1;188;beauce_5_sa_045;BTH;;1.58;1.61;47.7;0.0;56.38;22.22;132.68;0.06;0.0;0;60.01;0;-529.77;0.03;0.03;1.61;1.58
2020;189;265;beauce_5_sa_045;solnu;;0.27;0.0;39.64;-21.17;0.0;132.68;150.76;0.12;0.0;0;0;0;-378.18;0.1;0.01;0.0;0.27
2020;266;366;beauce_5_sa_045;BTH;;4.61;0.0;19.12;-75.89;45.61;151.13;43.71;0.06;0.0;0;26.84;0;-83.66;0.04;0.01;0.0;4.61
2020;1;216;beauce_5_sa_046;BTH;;3.0;0.0;57.22;0.0;76.37;48.64;26.44;0.06;0.0;0;56.23;0;-637.17;0.02;0.03;0.0;3.0
2020;217;287;beauce_5_sa_046;solnu;;0.71;0.0;34.46;-48.23;0.0;26.44;13.95;0.02;0.0;0;0;0;-354.85;0.01;0.01;0.0;0.71
2020;288;366;beauce_5_sa_046;BTH;;1.45;0.0;12.15;-15.67;0.0;13.83;12.41;0.0;0.0;0;0.0;0;-76.71;0.0;0.0;0.0;1.45
2020;1;195;beauce_5_sa_047;BTH;;1.36;2.26;52.51;0.0;95.68;16.59;141.01;0.1;0.0;0;86.46;0;-583.23;0.07;0.03;2.26;1.36
2020;196;260;beauce_5_sa_047;solnu;;0.55;0.0;35.73;-83.24;0.0;141.01;92.81;0.13;0.0;0;0;0;-329.83;0.12;0.01;0.0;0.55
2020;261;366;beauce_5_sa_047;BTH;;5.04;0.0;21.01;-20.23;42.69;89.32;45.81;0.04;0.0;0;25.12;0;35.32;0.03;0.02;0.0;5.04
2020;1;196;beauce_5_sa_048;BTH;;3.52;0.0;49.12;0.0;88.65;61.76;18.65;0.06;0.0;0;55.74;0;-546.22;0.03;0.03;0.0;3.52
2020;197;300;beauce_5_sa_048;solnu;;1.07;0.0;44.07;-21.28;0.0;18.65;40.33;0.04;0.0;0;0;0;-424.22;0.02;0.02;0.0;1.07
2020;301;366;beauce_5_sa_048;BTH;;1.63;0.0;9.53;-35.4;0.0;40.55;18.1;0.0;0.0;0;0.0;0;-136.65;0.0;0.0;0.0;1.63
2020;1;223;beauce_5_sa_049;BTH;;3.29;0.79;63.8;0.0;159.82;81.41;41.15;0.14;0.01;0;112.72;0;-710.37;0.1;0.04;0.79;3.29
2020;224;275;beauce_5_sa_049;solnu;;0.07;0.0;27.36;-20.38;0.0;41.15;48.03;0.04;0.0;0;0;0;-253.84;0.03;0.01;0.0;0.07
2020;276;366;beauce_5_sa_049;BTH;;3.12;0.61;15.47;-48.47;2.18;48.3;59.33;0.02;0.0;0;1.28;0;-89.95;0.02;0.0;0.61;3.12
2020;1;183;beauce_5_sa_050;BTH;;3.63;0.3;43.44;0.0;100.95;60.68;20.76;0.07;0.0;0;63.6;0;-472.23;0.04;0.03;0.3;3.63
2020;184;298;beauce_5_sa_050;solnu;;1.12;0.0;48.58;-58.7;0.0;20.76;19.2;0.02;0.0;0;0;0;-542.91;0.01;0.01;0.0;1.12
2020;299;366;beauce_5_sa_050;BTH;;1.59;0.0;9.92;-10.47;0.0;19.2;17.75;0.0;0.0;0;0.0;0;-16.99;0.0;0.0;0.0;1.59
2020;1;197;beauce_5_sa_051;BTH;;4.79;2.31;47.77;0.0;157.42;64.83;123.39;0.09;0.0;0;94.39;0;-533.02;0.07;0.03;2.31;4.79
2020;198;314;beauce_5_sa_051;solnu;;0.0;0.0;44.7;-19.06;0.0;123.39;148.88;0.15;0.0;0;0;0;-411.69;0.13;0.02;0.0;0.0
2020;315;366;beauce_5_sa_051;BTH;;4.89;0.0;6.91;-92.3;1.46;149.09;57.12;0.02;0.0;0;0.86;0;-20.63;0.02;0.0;0.0;4.89
2020;1;179;beauce_5_sa_052;BTH;;3.53;1.88;40.46;0.0;111.33;63.76;96.62;0.06;0.0;0;67.91;0;-449.54;0.04;0.02;1.88;3.53
2020;180;310;beauce_5_sa_052;solnu;;1.61;0.0;53.04;-18.87;0.0;96.62;161.31;0.17;0.0;0;0;0;-500.96;0.15;0.02;0.0;1.61
2020;311;366;beauce_5_sa_052;BTH;;5.05;0.0;7.58;-90.29;2.79;161.63;70.72;0.04;0.0;0;1.64;0;-27.69;0.04;0.0;0.0;5.05
2020;1;222;beauce_5_sa_053;BTH;;3.47;0.0;59.77;0.0;88.22;61.15;29.16;0.07;0.0;0;55.84;0;-660.12;0.03;0.04;0.0;3.47
2020;223;299;beauce_5_sa_053;solnu;;1.21;0.0;33.59;-21.8;0.0;29.16;39.67;0.04;0.0;0;0;0;-326.2;0.03;0.01;0.0;1.21
2020;300;366;beauce_5_sa_053;BTH;;1.65;0.0;9.72;-35.52;0.0;39.9;18.28;0.0;0.0;0;0.0;0;-139.71;0.0;0.0;0.0;1.65
2020;1;224;beauce_5_sa_054;BTH;;1.76;0.0;64.47;0.0;53.06;25.77;35.36;0.07;0.0;0;55.96;0;-718.35;0.03;0.04;0.0;1.76
2020;225;268;beauce_5_sa_054;solnu;;0.27;0.0;24.32;-22.12;0.0;35.36;37.26;0.03;0.0;0;0;0;-238.04;0.02;0.01;0.0;0.27
2020;269;366;beauce_5_sa_054;BTH;;1.76;0.0;18.05;-44.96;0.0;37.63;11.74;0.0;0.0;0;0.0;0;-143.68;0.0;0.0;0.0;1.76
2020;1;215;beauce_5_sa_055;BTH;;3.61;1.15;53.34;0.0;175.76;63.58;23.7;0.1;0.0;0;105.92;0;-592.39;0.07;0.03;1.15;3.61
2020;216;309;beauce_5_sa_055;solnu;;0.0;0.0;39.01;-19.34;0.0;23.7;43.34;0.04;0.0;0;0;0;-359.57;0.02;0.02;0.0;0.0
2020;310;366;beauce_5_sa_055;BTH;;1.43;0.0;7.84;-34.82;0.0;43.67;19.88;0.0;0.0;0;0.0;0;-103.81;0.0;0.0;0.0;1.43
2020;1;173;beauce_5_sa_056;BTH;;1.61;0.0;38.62;0.0;49.89;23.89;10.97;0.03;0.0;0;55.16;0;-429.74;0.01;0.02;0.0;1.61
2020;174;265;beauce_5_sa_056;solnu;;0.11;0.0;46.88;-55.69;0.0;10.97;7.6;0.01;0.0;0;0;0;-486.33;0.0;0.01;0.0;0.11
2020;266;366;beauce_5_sa_056;BTH;;1.02;0.0;19.13;-13.68;3.16;7.65;8.87;0.0;0.0;0;1.86;0;-35.14;0.0;0.0;0.0;1.02
2020;1;189;beauce_5_sa_057;BTH;;5.06;0.0;45.66;0.0;121.99;110.29;27.32;0.08;0.0;0;74.28;0;-507.27;0.06;0.03;0.0;5.06
2020;190;309;beauce_5_sa_057;solnu;;0.68;0.0;47.57;-20.39;0.0;27.32;54.35;0.04;0.0;0;0;0;-455.49;0.02;0.02;0.0;0.68
2020;310;366;beauce_5_sa_057;BTH;;2.82;0.62;7.85;-73.22;1.85;54.68;32.63;0.02;0.0;0;1.09;0;-55.66;0.02;0.0;0.62;2.82
2020;1;173;beauce_5_sa_058;BTH;;3.63;1.05;37.82;0.0;90.47;66.98;87.95;0.07;0.0;0;59.65;0;-421.07;0.05;0.02;1.05;3.63
2020;174;293;beauce_5_sa_058;solnu;;1.59;0.0;53.73;-19.14;0.0;87.95;120.98;0.14;0.0;0;0;0;-511.3;0.11;0.02;0.0;1.59
2020;294;366;beauce_5_sa_058;BTH;;4.25;0.13;11.12;-85.8;6.36;120.8;45.73;0.02;0.0;0;3.74;0;-43.73;0.02;0.0;0.13;4.25
2020;1;221;beauce_5_sa_059;BTH;;3.56;2.46;55.19;0.0;192.26;63.04;106.53;0.12;0.0;0;115.95;0;-613.31;0.08;0.03;2.46;3.56
2020;222;306;beauce_5_sa_059;solnu;;0.0;0.0;36.06;-19.25;0.0;106.53;123.19;0.16;0.0;0;0;0;-328.55;0.15;0.01;0.0;0.0
2020;307;366;beauce_5_sa_059;BTH;;2.4;0.0;8.36;-84.09;0.28;123.41;44.76;0.01;0.0;0;0.17;0;-14.48;0.01;0.0;0.0;2.4
2020;1;206;beauce_5_sa_060;BTH;;1.37;0.47;57.25;0.0;50.29;16.72;57.2;0.05;0.0;0;59.67;0;-635.54;0.02;0.03;0.47;1.37
2020;207;259;beauce_5_sa_060;solnu;;0.31;0.0;30.92;-22.04;0.0;57.2;65.68;0.08;0.0;0;0;0;-299.37;0.07;0.01;0.0;0.31
2020;260;366;beauce_5_sa_060;BTH;;2.18;0.0;21.0;-67.26;3.0;66.0;14.35;0.0;0.0;0;1.77;0;-114.18;0.0;0.0;0.0;2.18
2020;1;211;beauce_5_sa_061;BTH;;1.7;1.84;62.56;0.0;157.28;93.39;134.18;0.26;0.0;0;122.66;0;-696.21;0.22;0.04;1.84;1.7
2020;212;260;beauce_5_sa_061;solnu;;0.81;0.0;29.47;-102.65;0.0;134.18;60.13;0.06;0.0;0;0;0;-46.53;0.05;0.01;0.0;0.81
2020;261;366;beauce_5_sa_061;BTH;;5.24;1.03;21.15;23.75;54.86;60.74;121.61;0.08;0.0;0;32.28;0;8.88;0.06;0.03;1.03;5.24
2020;1;201;beauce_5_sa_062;BTH;;4.64;2.4;50.5;0.0;188.22;124.51;162.11;0.13;0.0;0;123.56;0;-563.85;0.1;0.03;2.4;4.64
2020;202;283;beauce_5_sa_062;solnu;;0.0;0.0;39.34;-106.14;0.0;162.11;95.18;0.13;0.0;0;0;0;-199.94;0.12;0.01;0.0;0.0
2020;284;366;beauce_5_sa_062;BTH;;5.1;1.05;13.59;18.89;25.13;96.02;175.88;0.11;0.0;0;14.79;0;24.37;0.09;0.02;1.05;5.1
2020;1;213;beauce_5_sa_063;BTH;;3.36;1.07;52.87;0.0;166.61;61.15;24.39;0.09;0.0;0;101.97;0;-587.73;0.06;0.03;1.07;3.36
2020;214;299;beauce_5_sa_063;solnu;;0.0;0.0;38.24;-50.42;0.0;24.39;17.52;0.01;0.0;0;0;0;-397.34;0.0;0.01;0.0;0.0
2020;300;366;beauce_5_sa_063;BTH;;1.28;0.0;9.73;-10.52;0.0;17.73;16.42;0.0;0.0;0;0.0;0;-31.94;0.0;0.0;0.0;1.28
2020;1;192;beauce_5_sa_064;BTH;;3.51;0.0;47.13;0.0;87.9;62.92;17.29;0.06;0.0;0;54.62;0;-524.94;0.03;0.03;0.0;3.51
2020;193;305;beauce_5_sa_064;solnu;;1.09;0.0;46.79;-21.14;0.0;17.29;42.22;0.04;0.0;0;0;0;-451.57;0.02;0.02;0.0;1.09
2020;306;366;beauce_5_sa_064;BTH;;1.7;0.0;8.5;-35.45;0.0;42.45;19.02;0.0;0.0;0;0.0;0;-131.54;0.0;0.0;0.0;1.7
2020;1;227;beauce_5_sa_065;BTH;;2.32;0.0;68.69;0.0;106.4;85.13;44.95;0.14;0.01;0;86.28;0;-760.66;0.1;0.04;0.0;2.32
2020;228;268;beauce_5_sa_065;solnu;;0.38;0.0;22.45;-56.03;0.0;44.95;19.86;0.01;0.0;0;0;0;-257.67;0.01;0.0;0.0;0.38
2020;269;366;beauce_5_sa_065;BTH;;2.66;0.77;18.05;-18.13;1.66;19.91;73.07;0.02;0.0;0;0.98;0;18.14;0.02;0.0;0.77;2.66
2020;1;227;beauce_5_sa_066;BTH;;3.55;0.0;62.35;0.0;90.85;62.9;30.78;0.07;0.0;0;56.35;0;-690.04;0.03;0.04;0.0;3.55
2020;228;304;beauce_5_sa_066;solnu;;1.24;0.0;32.01;-50.55;0.0;30.78;16.22;0.02;0.0;0;0;0;-379.45;0.01;0.0;0.0;1.24
2020;305;366;beauce_5_sa_066;BTH;;1.33;0.0;8.65;-9.35;0.0;16.14;14.85;0.0;0.0;0;0.0;0;-28.64;0.0;0.0;0.0;1.33
2020;1;182;beauce_5_sa_067;BTH;;1.37;1.16;44.06;0.0;41.07;16.7;104.83;0.03;0.0;0;54.25;0;-487.79;0.0;0.03;1.16;1.37
2020;183;259;beauce_5_sa_067;solnu;;0.15;0.0;41.87;-101.42;0.0;104.83;45.08;0.05;0.0;0;0;0;-253.37;0.04;0.01;0.0;0.15
2020;260;366;beauce_5_sa_067;BTH;;1.91;0.0;21.41;22.1;62.49;45.71;24.11;0.06;0.0;0;36.77;0;-65.08;0.03;0.03;0.0;1.91
2020;1;187;beauce_5_sa_068;BTH;;3.56;0.36;44.62;0.0;112.47;62.57;18.43;0.07;0.0;0;69.28;0;-497.43;0.05;0.03;0.36;3.56
2020;188;303;beauce_5_sa_068;solnu;;0.13;0.0;46.55;-20.72;0.0;18.43;44.08;0.04;0.0;0;0;0;-444.27;0.02;0.02;0.0;0.13
2020;304;366;beauce_5_sa_068;BTH;;1.82;0.0;8.89;-35.62;0.0;44.29;20.44;0.0;0.0;0;0.0;0;-137.99;0.0;0.0;0.0;1.82
2020;1;211;beauce_5_sa_069;BTH;;1.9;1.07;57.9;0.0;133.9;31.95;34.3;0.07;0.0;0;99.86;0;-643.96;0.03;0.03;1.07;1.9
2020;212;271;beauce_5_sa_069;solnu;;0.0;0.0;33.18;-56.93;0.0;34.3;13.25;0.03;0.0;0;0;0;-286.49;0.03;0.0;0.0;0.0
2020;272;366;beauce_5_sa_069;BTH;;1.77;0.0;16.95;-15.91;0.0;13.31;12.52;0.0;0.0;0;0.0;0;27.04;0.0;0.0;0.0;1.77
2020;1;172;beauce_5_sa_070;BTH;;5.26;1.34;37.36;0.0;141.0;130.63;120.61;0.11;0.0;0;87.44;0;-409.55;0.09;0.02;1.34;5.26
2020;173;297;beauce_5_sa_070;solnu;;1.33;0.0;53.78;-18.22;0.0;120.61;154.99;0.16;0.0;0;0;0;-508.84;0.13;0.02;0.0;1.33
2020;298;366;beauce_5_sa_070;BTH;;5.51;0.94;10.26;-95.56;4.82;155.27;129.78;0.03;0.0;0;2.84;0;-19.71;0.03;0.0;0.94;5.51
2020;1;179;beauce_5_sa_071;BTH;;1.2;2.65;42.98;0.0;156.09;16.29;100.35;0.19;0.0;0;122.15;0;-476.3;0.16;0.03;2.65;1.2
2020;180;258;beauce_5_sa_071;solnu;;0.02;0.0;44.19;-109.05;0.0;100.35;35.4;0.07;0.0;0;0;0;-270.92;0.06;0.01;0.0;0.02
2020;259;366;beauce_5_sa_071;BTH;;3.49;0.0;21.82;26.9;45.85;36.03;34.72;0.05;0.0;0;26.98;0;22.59;0.02;0.03;0.0;3.49
2020;1;201;beauce_5_sa_072;BTH;;3.04;0.78;50.35;0.0;133.87;49.26;20.85;0.08;0.0;0;89.71;0;-562.33;0.05;0.03;0.78;3.04
2020;202;288;beauce_5_sa_072;solnu;;0.0;0.0;39.97;-20.06;0.0;20.85;40.72;0.03;0.0;0;0;0;-371.17;0.02;0.02;0.0;0.0
2020;289;366;beauce_5_sa_072;BTH;;1.62;0.0;12.03;-40.3;0.0;40.93;16.32;0.0;0.0;0;0.0;0;-146.31;0.0;0.0;0.0;1.62
2020;1;190;beauce_5_sa_073;BTH;;3.57;0.0;46.42;0.0;88.43;63.58;17.94;0.06;0.0;0;54.54;0;-517.14;0.03;0.03;0.0;3.57
2020;191;309;beauce_5_sa_073;solnu;;1.08;0.0;48.12;-44.0;0.0;17.94;20.95;0.04;0.0;0;0;0;-462.79;0.02;0.02;0.0;1.08
2020;310;366;beauce_5_sa_073;BTH;;1.73;0.0;7.82;-14.59;0.0;20.92;19.19;0.0;0.0;0;0.0;0;-125.66;0.0;0.0;0.0;1.73
2020;1;172;beauce_5_sa_074;BTH;;5.27;0.86;37.07;0.0;185.6;123.87;33.18;0.12;0.0;0;111.87;0;-406.8;0.09;0.02;0.86;5.27
2020;173;307;beauce_5_sa_074;solnu;;0.0;0.0;54.34;-17.97;0.0;33.18;69.78;0.06;0.0;0;0;0;-510.32;0.04;0.02;0.0;0.0
2020;308;366;beauce_5_sa_074;BTH;;3.36;0.81;8.16;-55.73;1.57;70.04;81.15;0.02;0.0;0;0.92;0;-66.21;0.02;0.0;0.81;3.36
2020;1;178;beauce_5_sa_075;BTH;;3.1;0.28;40.29;0.0;96.11;55.45;17.77;0.05;0.0;0;63.85;0;-447.75;0.03;0.02;0.28;3.1
2020;179;292;beauce_5_sa_075;solnu;;0.75;0.0;50.19;-48.06;0.0;17.77;19.98;0.04;0.0;0;0;0;-490.5;0.02;0.02;0.0;0.75
2020;293;366;beauce_5_sa_075;BTH;;1.84;0.0;11.25;-16.56;0.0;19.86;18.13;0.0;0.0;0;0.0;0;-112.91;0.0;0.0;0.0;1.84
2020;1;189;beauce_5_sa_076;BTH;;2.95;3.23;46.16;0.0;135.92;47.36;196.53;0.09;0.0;0;92.04;0;-512.67;0.06;0.03;3.23;2.95
2020;190;286;beauce_5_sa_076;solnu;;0.0;0.0;43.47;-19.51;0.0;196.53;220.33;0.16;0.0;0;0;0;-405.93;0.15;0.02;0.0;0.0
2020;287;366;beauce_5_sa_076;BTH;;7.4;0.0;12.51;-95.74;20.63;220.59;108.99;0.09;0.0;0;12.14;0;13.99;0.08;0.0;0.0;7.4
2020;1;195;beauce_5_sa_077;BTH;;1.38;0.0;53.49;0.0;109.23;16.6;29.06;0.09;0.0;0;94.43;0;-593.64;0.06;0.03;0.0;1.38
2020;196;260;beauce_5_sa_077;solnu;;0.15;0.0;36.54;-20.41;0.0;29.06;44.99;0.05;0.0;0;0;0;-342.44;0.04;0.01;0.0;0.15
2020;261;366;beauce_5_sa_077;BTH;;1.68;0.93;20.66;-55.24;0.0;45.29;10.78;0.0;0.0;0;0.0;0;-78.5;0.0;0.0;0.93;1.68
2020;1;173;beauce_5_sa_078;BTH;;3.73;3.04;36.96;0.0;215.81;64.51;108.09;0.12;0.0;0;128.95;0;-411.99;0.1;0.02;3.04;3.73
2020;174;313;beauce_5_sa_078;solnu;;0.0;0.0;52.17;-106.7;0.0;108.09;53.65;0.11;0.0;0;0;0;-375.57;0.1;0.02;0.0;0.0
2020;314;366;beauce_5_sa_078;BTH;;2.61;0.0;7.2;7.01;2.3;53.85;62.92;0.03;0.0;0;1.35;0;33.66;0.02;0.01;0.0;2.61
2020;1;197;beauce_5_sa_079;BTH;;2.23;0.25;50.84;0.0;69.62;34.13;31.53;0.04;0.0;0;60.81;0;-566.55;0.01;0.03;0.25;2.23
2020;198;274;beauce_5_sa_079;solnu;;0.55;0.0;38.3;-21.28;0.0;31.53;47.94;0.06;0.0;0;0;0;-362.0;0.04;0.01;0.0;0.55
2020;275;366;beauce_5_sa_079;BTH;;1.78;0.0;15.8;-50.39;0.0;48.28;14.72;0.0;0.0;0;0.0;0;-126.97;0.0;0.0;0.0;1.78
2020;1;179;beauce_5_sa_080;BTH;;3.53;1.58;39.89;0.0;175.91;62.92;40.41;0.11;0.0;0;106.41;0;-444.14;0.08;0.02;1.58;3.53
2020;180;305;beauce_5_sa_080;solnu;;0.0;0.0;47.87;-18.14;0.0;40.41;70.2;0.08;0.0;0;0;0;-438.79;0.06;0.02;0.0;0.0
2020;306;366;beauce_5_sa_080;BTH;;1.58;0.0;8.58;-49.72;0.0;70.44;29.12;0.0;0.0;0;0.0;0;-68.73;0.0;0.0;0.0;1.58
2020;1;205;beauce_5_sa_081;BTH;;1.67;1.91;55.29;0.0;82.99;24.63;137.98;0.08;0.0;0;74.24;0;-614.75;0.05;0.03;1.91;1.67
2020;206;267;beauce_5_sa_081;solnu;;0.25;0.0;33.64;-21.42;0.0;137.98;149.81;0.13;0.0;0;0;0;-319.07;0.12;0.01;0.0;0.25
2020;268;366;beauce_5_sa_081;BTH;;4.92;0.0;18.39;-83.85;35.71;150.05;43.67;0.05;0.0;0;21.01;0;-69.8;0.04;0.01;0.0;4.92
2020;1;184;beauce_5_sa_082;BTH;;2.7;0.42;44.75;0.0;73.63;42.4;42.05;0.05;0.0;0;58.3;0;-494.05;0.02;0.03;0.42;2.7
2020;185;281;beauce_5_sa_082;solnu;;0.68;0.0;45.17;-20.4;0.0;42.05;66.05;0.08;0.0;0;0;0;-433.21;0.07;0.02;0.0;0.68
2020;282;366;beauce_5_sa_082;BTH;;2.29;0.0;13.82;-56.85;3.0;66.29;19.21;0.0;0.0;0;1.77;0;-79.4;0.0;0.0;0.0;2.29
2020;1;198;beauce_5_sa_083;BTH;;3.03;0.0;50.27;0.0;76.54;49.26;19.9;0.05;0.0;0;55.98;0;-560.0;0.02;0.03;0.0;3.03
2020;199;288;beauce_5_sa_083;solnu;;0.69;0.0;41.23;-21.09;0.0;19.9;39.32;0.03;0.0;0;0;0;-393.43;0.02;0.02;0.0;0.69
2020;289;366;beauce_5_sa_083;BTH;;1.73;0.0;12.01;-40.27;0.0;39.52;15.34;0.0;0.0;0;0.0;0;-151.39;0.0;0.0;0.0;1.73
2020;1;188;beauce_5_sa_084;BTH;;3.35;0.0;45.86;0.0;82.81;56.93;16.58;0.06;0.0;0;55.15;0;-509.95;0.03;0.03;0.0;3.35
2020;189;293;beauce_5_sa_084;solnu;;0.91;0.0;46.05;-21.22;0.0;16.58;40.46;0.04;0.0;0;0;0;-445.59;0.02;0.02;0.0;0.91
2020;294;366;beauce_5_sa_084;BTH;;1.82;0.0;11.05;-37.2;0.0;40.53;18.01;0.0;0.0;0;0.0;0;-145.62;0.0;0.0;0.0;1.82
2020;1;226;beauce_5_sa_085;BTH;;3.52;1.28;58.52;0.0;181.44;62.57;31.95;0.11;0.0;0;109.86;0;-649.39;0.07;0.04;1.28;3.52
2020;227;303;beauce_5_sa_085;solnu;;0.0;0.0;32.74;-19.96;0.0;31.95;44.69;0.04;0.0;0;0;0;-301.87;0.03;0.01;0.0;0.0
2020;304;366;beauce_5_sa_085;BTH;;1.6;0.0;8.89;-36.15;0.0;44.89;22.34;0.0;0.0;0;0.0;0;-106.05;0.0;0.0;0.0;1.6
2020;1;219;beauce_5_sa_086;BTH;;3.47;0.0;58.07;0.0;88.22;61.15;27.47;0.07;0.0;0;55.84;0;-646.69;0.03;0.03;0.0;3.47
2020;220;299;beauce_5_sa_086;solnu;;1.19;0.0;35.28;-21.63;0.0;27.47;39.89;0.04;0.0;0;0;0;-336.46;0.02;0.01;0.0;1.19
2020;300;366;beauce_5_sa_086;BTH;;1.64;0.0;9.72;-35.69;0.0;40.12;18.19;0.0;0.0;0;0.0;0;-144.54;0.0;0.0;0.0;1.64
2020;1;207;beauce_5_sa_087;BTH;;4.38;2.83;49.98;0.0;191.96;63.51;128.61;0.12;0.0;0;115.5;0;-557.78;0.09;0.03;2.83;4.38
2020;208;308;beauce_5_sa_087;solnu;;0.0;0.0;41.22;-86.27;0.0;128.61;83.42;0.15;0.0;0;0;0;-357.17;0.13;0.02;0.0;0.0
