annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;185;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1304.6205181570572;12.1830144086819;107.08519865390245;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.222815038317595;103.49014007880785;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1462.8967151184675;14.135614407367406;103.49014007880787;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.98922974621233;107.52634767555449;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1285.9182411384813;11.959099038856571;107.5263476755545;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.178407735583443;104.23397541262877;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1429.3919824733603;13.713301990208636;104.23397541262878;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.024146183794703;106.90311628432868;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1312.3909953968932;12.276452184109822;106.90311628432869;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.086181498003587;105.81347273512094;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1359.4862168157351;12.847950092507485;105.81347273512092;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.990881085054582;107.49670889088138;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1287.16916823523;11.97403326590975;107.49670889088138;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.061406176351495;106.24597350241243;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1340.6745885549738;12.618591974448163;106.24597350241244;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.024969002800733;106.88851672110408;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1313.0153126940131;12.283969812397734;106.8885167211041;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.17465327091517;104.2973543200346;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1426.5532789542945;13.677751350978097;104.2973543200346;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.138413991001344;104.91309334040956;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1399.1154821499742;13.335947283627318;104.91309334040957;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.053317038099332;106.38795158863977;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1334.5327148281463;12.54402114995369;106.38795158863975;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.07399237977919;106.0258162561955;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1350.231386289672;12.734930359102732;106.0258162561955;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.219909467570873;103.53848450008198;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1460.7089606451896;14.107884306960596;103.53848450008199;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.9772596404366105;107.74168076007467;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1276.8545654331033;11.851073386134342;107.74168076007466;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.988737194316793;107.53519132733771;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1285.545146164924;11.954646012129345;107.53519132733773;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.270924501621464;102.69618137381208;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1499.0117318553591;14.596567387437572;102.69618137381207;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.935744982153709;108.49522712586834;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1245.486115000174;11.4796396854882;108.49522712586834;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.052902832659148;106.39523180931013;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1334.2182321064774;12.540207013203071;106.39523180931013;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.013278223647455;107.09632517375373;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1304.146645093276;12.17732394624578;107.09632517375373;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.04973266952956;106.45098472592157;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1331.8113608060473;12.511029035899014;106.45098472592157;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.011840546142589;107.12193629506912;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1303.0563018540477;12.164234020796243;107.12193629506912;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.142396486262495;104.84507169804321;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1402.1336841159812;13.373386668609145;104.84507169804321;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.809099435654311;110.86055715406475;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1150.8163353731202;10.380755472605209;110.86055715406475;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.038091533459407;106.65621685781778;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1322.9741755807129;12.404098087825064;106.65621685781778;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.032785733884168;106.75002037331848;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1318.9470953461966;12.355473944957293;106.75002037331848;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.102585908205994;105.52903468905359;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1371.9390633890728;13.000583843409139;105.5290346890536;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.073127629773986;106.04091322611751;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1349.5747780165923;12.726925268351959;106.0409132261175;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.217329200227795;103.58145423221352;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1458.765575101018;14.083269885656291;103.58145423221352;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.071193814513739;106.07468970278293;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1348.1064175124534;12.709030036192365;106.07468970278295;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.819628287403362;110.65998861025949;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1158.6084823568171;10.469985555821758;110.65998861025949;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.096342254577076;105.63711371626009;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1367.19988182561;12.942419891345109;105.6371137162601;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.151651030754741;104.68734276056426;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1409.144841967125;13.460508260201541;104.68734276056425;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.002995328211935;107.27977697624216;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1296.3496018751214;12.083820813331918;107.27977697624216;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.225837100278637;103.43990528939118;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1465.1714496707561;14.164470139175819;103.43990528939118;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.0373312170318805;106.66964869895084;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1322.3970661422175;12.397125914179785;106.66964869895084;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.990550154478068;107.50264723492813;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1286.9184707062725;11.971039819084067;107.50264723492815;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.05701926217171;106.32292421819004;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1337.343665464994;12.578130965628553;106.32292421819004;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.825511604446858;110.54823056371697;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1162.9698489711514;10.520022283855981;110.54823056371697;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.084453839679135;105.84351808213594;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1358.1745245854172;12.831910250105786;105.84351808213594;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.955458894219205;108.13608345531736;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1260.3676705212088;11.65538486551533;108.13608345531738;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.030300888381079;106.79400778173957;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1317.06130232178;12.33272661714809;106.79400778173958;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.179273305142056;104.21937470609986;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1430.0463105088227;13.721501539819961;104.21937470609986;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.889343074413724;109.35005685062919;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1210.5876104683205;11.070754285221525;109.35005685062919;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.088888258114647;105.766434314465;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1361.5412126357887;12.87309363751123;105.76643431446499;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.096651695130029;105.6317520179845;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1367.4347750381337;12.9453005267329;105.63175201798448;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.040371968580101;106.61595069804682;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1324.7051734652846;12.425018628001157;106.61595069804682;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
