annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;181;beauce_5_sa_055;organique_beauce_5;BTH;surface;1714.065488442576;7.497249710561697;228.6259034466864;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_056;organique_beauce_5;BTH;incorpore;846.0;9.46321754433647;89.39876908000626;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_056;organique_beauce_5;BTH;surface;3503.3877062695096;39.188321520782885;89.39876908000628;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_057;organique_beauce_5;BTH;incorpore;846.0;5.290718154210238;159.9026777351146;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_057;organique_beauce_5;BTH;surface;2749.5969375665213;17.19544022972112;159.9026777351146;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_058;organique_beauce_5;BTH;incorpore;846.0;6.787175271829922;124.64684734329927;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_058;organique_beauce_5;BTH;surface;3339.901280115243;26.794911795214276;124.64684734329927;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_059;organique_beauce_5;BTH;incorpore;846.0;9.672208453427423;87.46709751692885;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_059;organique_beauce_5;BTH;surface;3503.3875964587337;40.053776744800174;87.46709751692885;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_060;organique_beauce_5;BTH;incorpore;846.0;5.390293625483677;156.94877844879693;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_060;organique_beauce_5;BTH;surface;2805.405062097705;17.874653691637;156.9487784487969;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_061;organique_beauce_5;BTH;incorpore;846.0;4.945263409789025;171.0727882210206;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_061;organique_beauce_5;BTH;surface;2540.253941711479;14.848965566806285;171.07278822102063;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_062;organique_beauce_5;BTH;incorpore;846.0;6.286873906647643;134.56608364698593;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_062;organique_beauce_5;BTH;surface;3200.8564171100397;23.786501994863798;134.56608364698593;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_063;organique_beauce_5;BTH;incorpore;846.0;5.91505219500522;143.02494248730014;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_063;organique_beauce_5;BTH;surface;3060.669761634542;21.399552472508866;143.02494248730014;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_064;organique_beauce_5;BTH;incorpore;846.0;6.497912621394888;130.19565655815046;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_064;organique_beauce_5;BTH;surface;3266.06911535216;25.085853105194843;130.19565655815046;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_065;organique_beauce_5;BTH;incorpore;846.0;7.323977343237335;115.51100725088429;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_065;organique_beauce_5;BTH;surface;3435.1063991545;29.738346854630194;115.51100725088429;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_066;organique_beauce_5;BTH;incorpore;846.0;6.55640596466077;129.03410871138334;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_066;organique_beauce_5;BTH;surface;3282.4058495875115;25.438280485429033;129.03410871138334;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_067;organique_beauce_5;BTH;incorpore;846.0;7.038787524300131;120.1911546668143;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_067;organique_beauce_5;BTH;surface;3390.7850489205894;28.21160224577501;120.19115466681428;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_068;organique_beauce_5;BTH;incorpore;846.0;5.03279300567695;168.09751544435042;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_068;organique_beauce_5;BTH;surface;2595.38719517803;15.439771303682635;168.09751544435042;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_069;organique_beauce_5;BTH;incorpore;846.0;6.974439020082875;121.30007840973957;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_069;organique_beauce_5;BTH;surface;3378.8778447504733;27.855528941514454;121.30007840973957;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_070;organique_beauce_5;BTH;incorpore;846.0;4.156812826836047;203.52131193839003;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_070;organique_beauce_5;BTH;surface;2011.1721475111576;9.881874916961914;203.52131193839;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_071;organique_beauce_5;BTH;incorpore;846.0;9.246354185316365;91.4955216990808;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_071;organique_beauce_5;BTH;surface;3503.387685554214;38.290264053321536;91.4955216990808;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_072;organique_beauce_5;BTH;incorpore;846.0;7.036231138323029;120.2348222178543;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_072;organique_beauce_5;BTH;surface;3390.325991062089;28.197538188388837;120.2348222178543;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_073;organique_beauce_5;BTH;incorpore;846.0;4.687110475269253;180.49499888337945;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_073;organique_beauce_5;BTH;surface;2371.2946594153773;13.137730541484459;180.49499888337945;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_074;organique_beauce_5;BTH;incorpore;846.0;5.927263128438333;142.73029249216023;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_074;organique_beauce_5;BTH;surface;3065.8056770885682;21.479712705394785;142.73029249216023;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_075;organique_beauce_5;BTH;incorpore;846.0;5.8669162149301535;144.19841173921924;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_075;organique_beauce_5;BTH;surface;3040.0658549435166;21.082519691280872;144.19841173921924;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_076;organique_beauce_5;BTH;incorpore;846.0;4.113124317327123;205.68306103370236;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_076;organique_beauce_5;BTH;surface;1981.7500412285005;9.634969604540158;205.68306103370236;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_077;organique_beauce_5;BTH;incorpore;846.0;5.280382443076011;160.21566792180585;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_077;organique_beauce_5;BTH;surface;2743.678786859361;17.124909332827727;160.21566792180585;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;7.452327335947608;113.52158350843912;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_078;organique_beauce_5;BTH;surface;3450.8773317950267;30.398424908673785;113.52158350843911;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;3.878202619353757;218.14228987885448;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_079;organique_beauce_5;BTH;surface;1826.668000524531;8.373745418822608;218.14228987885446;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;6.693782845328314;126.38593446311684;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_080;organique_beauce_5;BTH;surface;3317.9382074335745;26.252432452456546;126.38593446311683;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;10.5532297172146;80.16503219104489;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_081;organique_beauce_5;BTH;surface;3503.385642397729;43.702167224840046;80.16503219104489;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;6.573590641220663;128.69678782475944;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_082;organique_beauce_5;BTH;surface;3287.0663941395724;25.541168895492724;128.69678782475944;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;6.338471055475179;133.47067338411588;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_083;organique_beauce_5;BTH;surface;3217.7275778300555;24.10812425115847;133.47067338411588;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;7.012402308655719;120.6433919165968;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_084;organique_beauce_5;BTH;surface;3385.9916387712733;28.066117712539757;120.6433919165968;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;8.887852573402478;95.18609731800844;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_085;organique_beauce_5;BTH;surface;3503.387734445215;36.80566630167326;95.18609731800844;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;9.231286446350014;91.64486498352595;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_086;organique_beauce_5;BTH;surface;3503.38768608206;38.22786674094427;91.64486498352595;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;5.554912174387191;152.29763737773754;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_087;organique_beauce_5;BTH;surface;2892.6667122226863;18.993510090035898;152.29763737773754;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;5.958977841044346;141.9706571440671;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_088;organique_beauce_5;BTH;surface;3078.9736127151095;21.687394245070443;141.97065714406708;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;3.816821299607193;221.65040843988842;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_089;organique_beauce_5;BTH;surface;1787.2624954942503;8.063429740888367;221.65040843988842;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;9.906950064162487;85.3945961694437;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_090;organique_beauce_5;BTH;surface;3503.3877182435735;41.02587137120477;85.39459616944372;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;5.262437666075329;160.76199922590968;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_091;organique_beauce_5;BTH;surface;2733.3490360811975;17.002457354615117;160.76199922590965;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;4.278638078374427;197.72646914819654;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_092;organique_beauce_5;BTH;surface;2093.819733077202;10.589476169262285;197.72646914819654;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;8.600637930071084;98.36479652771615;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_093;organique_beauce_5;BTH;surface;3503.3876704440986;35.61627527442658;98.36479652771617;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;6.476648911038603;130.62310642747724;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_094;organique_beauce_5;BTH;surface;3259.947072926312;24.956894397058722;130.62310642747724;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;4.37787557243677;193.2444141004007;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_095;organique_beauce_5;BTH;surface;2161.520492330669;11.185422887347444;193.2444141004007;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;6.199429304598916;136.46417410912528;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_096;organique_beauce_5;BTH;surface;3170.855836641592;23.23581157722742;136.4641741091253;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;4.083295421034401;207.18559711403077;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_097;organique_beauce_5;BTH;surface;1961.7472610582727;9.468550364427923;207.18559711403074;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;6.115142252558928;138.34510548728198;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_098;organique_beauce_5;BTH;surface;3140.232460858753;22.698543976660115;138.34510548728198;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;6.125486282449472;138.11148388723512;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_099;organique_beauce_5;BTH;surface;3144.0818716370813;22.76481131868913;138.11148388723512;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
