annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;222;beauce_5_sa_055;organique_beauce_5;BTH;surface;2004.0093979836713;9.821531157513707;204.04246199947713;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_056;organique_beauce_5;BTH;incorpore;846.0;6.6244876896630345;127.70798884872457;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_056;organique_beauce_5;BTH;surface;3300.504883613956;25.844153630228575;127.70798884872458;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_057;organique_beauce_5;BTH;incorpore;846.0;8.639303189380037;97.92456422179455;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_057;organique_beauce_5;BTH;surface;3503.387731721578;35.77639338569399;97.92456422179457;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_058;organique_beauce_5;BTH;incorpore;846.0;4.299461027038867;196.76884955569855;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_058;organique_beauce_5;BTH;surface;2108.0087702589663;10.713122402345808;196.76884955569855;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_059;organique_beauce_5;BTH;incorpore;846.0;4.054814727723886;208.64085212467657;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_059;organique_beauce_5;BTH;surface;1942.7208779553705;9.311315872092333;208.6408521246766;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_060;organique_beauce_5;BTH;incorpore;846.0;4.022889793323256;210.29658863737617;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_060;organique_beauce_5;BTH;surface;1921.485077459685;9.137024475337485;210.29658863737617;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_061;organique_beauce_5;BTH;incorpore;846.0;5.703915447463678;148.3191691377868;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_061;organique_beauce_5;BTH;surface;2966.0454350531413;19.9977214833082;148.3191691377868;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_062;organique_beauce_5;BTH;incorpore;846.0;7.190695345043755;117.65204328717839;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_062;organique_beauce_5;BTH;surface;3416.0528976343635;29.035219467426298;117.65204328717839;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_063;organique_beauce_5;BTH;incorpore;846.0;6.280094567663143;134.71134723928228;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_063;organique_beauce_5;BTH;surface;3198.5941983634884;23.744059159930718;134.7113472392823;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_064;organique_beauce_5;BTH;incorpore;846.0;4.067226453628913;208.00415458676295;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_064;organique_beauce_5;BTH;surface;1951.0033845961027;9.379636615778738;208.00415458676295;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_065;organique_beauce_5;BTH;incorpore;846.0;6.967577886631411;121.41952537383295;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_065;organique_beauce_5;BTH;surface;3377.564557791464;27.81730983869717;121.41952537383294;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_066;organique_beauce_5;BTH;incorpore;846.0;8.426404000979732;100.39869912499285;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_066;organique_beauce_5;BTH;surface;3503.3042139214954;34.893920383968364;100.39869912499287;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_067;organique_beauce_5;BTH;incorpore;846.0;4.218068756908878;200.56572065458056;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_067;organique_beauce_5;BTH;surface;2052.6361002478898;10.234231919336766;200.56572065458056;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_068;organique_beauce_5;BTH;incorpore;846.0;6.837627213407203;123.7271312979984;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_068;organique_beauce_5;BTH;surface;3351.054030136506;27.084229586358457;123.7271312979984;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_069;organique_beauce_5;BTH;incorpore;846.0;6.1140338050348;138.37018684838375;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_069;organique_beauce_5;BTH;surface;3139.8184430664737;22.691437473499;138.37018684838375;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_070;organique_beauce_5;BTH;incorpore;846.0;10.492766357099217;80.62697397503868;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_070;organique_beauce_5;BTH;surface;3503.3876938803164;43.451806773312995;80.62697397503868;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_071;organique_beauce_5;BTH;incorpore;846.0;3.7663755049903305;224.61913287166303;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_071;organique_beauce_5;BTH;surface;1755.2921027723185;7.814526217475922;224.61913287166306;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_072;organique_beauce_5;BTH;incorpore;846.0;7.238096121851071;116.88156467638122;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_072;organique_beauce_5;BTH;surface;3423.1525028456317;29.287360349115545;116.88156467638123;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_073;organique_beauce_5;BTH;incorpore;846.0;6.942427850967904;121.85938668157017;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_073;organique_beauce_5;BTH;surface;3372.6775934585344;27.676797703501105;121.85938668157017;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_074;organique_beauce_5;BTH;incorpore;846.0;9.724412028628112;86.9975477704384;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_074;organique_beauce_5;BTH;surface;3503.387706058593;40.26995927865724;86.99754777043842;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_075;organique_beauce_5;BTH;incorpore;846.0;4.013201695049413;210.80425662223874;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_075;organique_beauce_5;BTH;surface;1915.0610756614446;9.084546518874305;210.80425662223874;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_076;organique_beauce_5;BTH;incorpore;846.0;5.536702082138167;152.79854098150992;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_076;organique_beauce_5;BTH;surface;2883.3294507579503;18.870137320924165;152.7985409815099;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_077;organique_beauce_5;BTH;incorpore;846.0;9.430464902608897;89.70925704478873;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_077;organique_beauce_5;BTH;surface;3503.387749411957;39.052689374774744;89.70925704478873;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;5.87425629043259;144.0182311040602;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_078;organique_beauce_5;BTH;surface;3043.2446032618504;21.130967794368743;144.0182311040602;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;6.077183984128436;139.2092130515495;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_079;organique_beauce_5;BTH;surface;3125.886436468609;22.45459454835856;139.2092130515495;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;5.5483978351981635;152.47644908104985;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_080;organique_beauce_5;BTH;surface;2889.3356236450845;18.949389502828986;152.47644908104985;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;7.9187683683299355;106.83479559567178;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_081;organique_beauce_5;BTH;surface;3489.30430294411;32.66074768514344;106.83479559567179;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;4.75599115375163;177.88090277095168;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_082;organique_beauce_5;BTH;surface;2417.1554937328638;13.588617193186348;177.88090277095174;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;4.236569068079425;199.68988736055692;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_083;organique_beauce_5;BTH;surface;2065.1987754044703;10.342029847888991;199.68988736055692;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;4.02974459288689;209.9388634935619;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_084;organique_beauce_5;BTH;surface;1926.0362041605208;9.174271843286347;209.9388634935619;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;3.160371282898891;267.69006685315645;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_085;organique_beauce_5;BTH;surface;1406.9952405287984;5.256060701350629;267.69006685315645;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;6.1089569056671;138.48518054124602;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_086;organique_beauce_5;BTH;surface;3137.9183947104966;22.658874996201547;138.48518054124602;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;8.014658137169214;105.55659212419111;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_087;organique_beauce_5;BTH;surface;3493.948021000135;33.100235150537834;105.5565921241911;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;9.832757867830924;86.03893346827881;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_088;organique_beauce_5;BTH;surface;3503.3876558839597;40.718631840963056;86.03893346827881;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;8.137526914157108;103.96278979159965;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_089;organique_beauce_5;BTH;surface;3498.4650717870973;33.651127281212865;103.96278979159965;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;6.682531119833568;126.59873703978651;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_090;organique_beauce_5;BTH;surface;3315.17424918079;26.186471735013605;126.59873703978653;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;4.763125398055279;177.61447144461295;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_091;organique_beauce_5;BTH;surface;2421.8774263040386;13.635586146815033;177.61447144461295;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;6.508362118902544;129.98662098762486;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_092;organique_beauce_5;BTH;surface;3269.041634931073;25.149062342672146;129.98662098762486;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;3.912774825347851;216.21484439110023;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_093;organique_beauce_5;BTH;surface;1849.0906103980708;8.552098333513786;216.21484439110023;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;5.540369124200265;152.69740716456639;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_094;organique_beauce_5;BTH;surface;2885.216135924953;18.89499101196573;152.69740716456639;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;4.553161766804309;185.80495122486613;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_095;organique_beauce_5;BTH;surface;2280.9746312448115;12.276177874745194;185.80495122486613;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;6.503223309745105;130.08933565794453;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_096;organique_beauce_5;BTH;surface;3267.582777956013;25.117991120715377;130.08933565794453;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;5.081202920526139;166.49600758562107;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_097;organique_beauce_5;BTH;surface;2625.3127995696523;15.76802253483212;166.49600758562104;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;3.7876822971288404;223.3555862489548;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_098;organique_beauce_5;BTH;surface;1768.7480454190013;7.9189783211758735;223.35558624895484;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;6.569457350368986;128.77775969616164;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_099;organique_beauce_5;BTH;surface;3285.951149772332;25.51644909435611;128.77775969616164;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
