annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2023;268;365;beauce_5_sa_051;BTH;;1.29;0.0;13.42;-39.45;6.0;42.09;8.35;0.0;0.0;0;3.53;0;-47.66;0.0;0.0;0.0;1.29
2023;1;186;beauce_5_sa_052;BTH;;0.61;0.8;36.84;2.76;101.81;12.63;7.95;0.04;0.0;0;59.91;0;29.55;0.01;0.02;0.8;0.61
2023;187;315;beauce_5_sa_052;solnu;;0.0;0.0;42.38;-45.27;0.0;7.95;6.61;0.02;0.0;0;0;0;-146.16;0.0;0.02;0.0;0.0
2023;316;365;beauce_5_sa_052;BTH;;0.27;0.0;5.15;-5.63;0.0;6.8;6.39;0.0;0.0;0;0.0;0;4.75;0.0;0.0;0.0;0.27
2023;1;182;beauce_5_sa_053;BTH;;0.97;1.03;33.68;5.01;122.83;20.87;11.34;0.03;0.0;0;72.28;0;26.77;0.0;0.02;1.03;0.97
2023;183;303;beauce_5_sa_053;solnu;;0.0;0.0;42.13;-44.6;0.0;11.34;10.95;0.02;0.0;0;0;0;-146.93;0.0;0.02;0.0;0.0
2023;304;365;beauce_5_sa_053;BTH;;0.44;0.0;6.92;-9.41;0.0;10.95;10.61;0.0;0.0;0;0.0;0;-18.73;0.0;0.0;0.0;0.44
2023;1;191;beauce_5_sa_054;BTH;;7.41;3.01;42.21;38.26;156.39;160.53;302.11;0.17;0.0;0;119.41;0;-111.36;0.13;0.05;3.01;7.41
2023;192;268;beauce_5_sa_054;solnu;;0.0;0.0;35.11;-98.0;0.0;302.11;239.22;0.01;0.0;0;0;0;-119.48;0.0;0.01;0.0;0.0
2023;269;365;beauce_5_sa_054;BTH;;11.48;0.0;15.4;18.55;49.43;239.41;212.13;0.13;0.0;0;29.09;0;92.03;0.11;0.02;0.0;11.48
2023;1;175;beauce_5_sa_055;BTH;;0.24;0.0;33.83;18.9;66.31;18.56;4.7;0.04;0.0;0;39.19;0;-105.38;0.01;0.03;0.0;0.24
2023;176;276;beauce_5_sa_055;solnu;;0.0;0.0;40.0;-45.17;0.0;4.7;3.39;0.01;0.0;0;0;0;-233.17;0.0;0.01;0.0;0.0
2023;277;365;beauce_5_sa_055;BTH;;0.47;0.19;11.87;-12.92;1.16;3.45;14.92;0.01;0.0;0;0.68;0;2.02;0.0;0.0;0.19;0.47
2023;1;229;beauce_5_sa_056;BTH;;0.83;0.0;58.74;9.69;47.79;13.78;33.55;0.04;0.0;0;28.12;0;-216.52;0.0;0.04;0.0;0.83
2023;230;300;beauce_5_sa_056;solnu;;0.0;0.0;19.81;-47.34;0.0;33.55;6.62;0.0;0.0;0;0;0;-128.93;0.0;0.0;0.0;0.0
2023;301;365;beauce_5_sa_056;BTH;;0.85;0.0;7.18;-7.2;0.0;6.62;5.82;0.0;0.0;0;0.0;0;12.8;0.0;0.0;0.0;0.85
2023;1;214;beauce_5_sa_057;BTH;;2.21;0.43;49.67;16.47;76.75;35.08;54.36;0.05;0.0;0;45.16;0;-242.75;0.01;0.04;0.43;2.21
2023;215;311;beauce_5_sa_057;solnu;;0.0;0.0;28.04;-6.31;0.0;54.36;76.08;0.01;0.0;0;0;0;-160.35;0.0;0.01;0.0;0.0
2023;312;365;beauce_5_sa_057;BTH;;2.23;0.0;5.46;-61.23;0.0;76.34;18.07;0.01;0.0;0;0.0;0;-15.35;0.01;0.0;0.0;2.23
2023;1;183;beauce_5_sa_058;BTH;;0.86;0.0;36.06;1.3;41.71;13.61;8.38;0.02;0.0;0;24.55;0;-98.87;0.0;0.02;0.0;0.86
2023;184;294;beauce_5_sa_058;solnu;;0.0;0.0;39.46;-7.97;0.0;8.38;39.86;0.02;0.0;0;0;0;-195.35;0.0;0.02;0.0;0.0
2023;295;365;beauce_5_sa_058;BTH;;0.82;0.0;7.79;-39.81;1.0;40.06;6.02;0.0;0.0;0;0.59;0;-18.76;0.0;0.0;0.0;0.82
2023;1;170;beauce_5_sa_059;BTH;;1.82;0.0;31.42;-8.83;31.98;27.81;16.77;0.01;0.0;0;18.82;0;-101.5;0.0;0.01;0.0;1.82
2023;171;308;beauce_5_sa_059;solnu;;0.0;0.0;44.77;-1.01;0.0;16.77;60.5;0.03;0.0;0;0;0;-216.55;0.0;0.03;0.0;0.0
2023;309;365;beauce_5_sa_059;BTH;;2.28;0.0;5.96;-43.1;1.9;60.75;19.17;0.01;0.0;0;1.12;0;-19.55;0.01;0.0;0.0;2.28
2023;1;171;beauce_5_sa_060;BTH;;4.13;1.57;33.97;15.15;104.72;88.1;144.86;0.06;0.0;0;63.39;0;16.31;0.03;0.03;1.57;4.13
2023;172;274;beauce_5_sa_060;solnu;;0.0;0.0;42.21;2.58;0.0;144.86;189.92;0.06;0.0;0;0;0;-152.88;0.03;0.03;0.0;0.0
2023;275;365;beauce_5_sa_060;BTH;;6.47;0.0;12.19;-85.41;40.02;190.25;70.16;0.04;0.0;0;23.55;0;33.7;0.03;0.0;0.0;6.47
2023;1;191;beauce_5_sa_061;BTH;;1.34;0.0;38.63;25.34;102.29;59.14;19.41;0.06;0.0;0;60.78;0;-144.85;0.02;0.04;0.0;1.34
2023;192;292;beauce_5_sa_061;solnu;;0.0;0.0;35.37;-3.16;0.0;19.41;51.6;0.02;0.0;0;0;0;-196.67;0.0;0.02;0.0;0.0
2023;293;365;beauce_5_sa_061;BTH;;1.87;0.61;8.04;-55.97;2.58;51.87;46.75;0.02;0.0;0;1.52;0;-54.03;0.02;0.0;0.61;1.87
2023;1;171;beauce_5_sa_062;BTH;;3.29;1.7;34.84;30.57;108.28;74.77;155.62;0.1;0.0;0;90.31;0;-115.26;0.06;0.04;1.7;3.29
2023;172;258;beauce_5_sa_062;solnu;;0.0;0.0;38.32;-104.88;0.0;155.62;89.01;0.05;0.0;0;0;0;-165.8;0.04;0.01;0.0;0.0
2023;259;365;beauce_5_sa_062;BTH;;5.28;0.0;18.0;25.27;66.03;89.27;60.93;0.05;0.0;0;38.85;0;59.18;0.03;0.03;0.0;5.28
2023;1;177;beauce_5_sa_063;BTH;;0.93;0.64;33.95;10.42;97.05;19.79;14.1;0.03;0.0;0;57.11;0;-56.24;0.0;0.03;0.64;0.93
2023;178;270;beauce_5_sa_063;solnu;;0.0;0.0;37.85;-4.06;0.0;14.1;47.87;0.02;0.0;0;0;0;-165.09;0.0;0.02;0.0;0.0
2023;271;365;beauce_5_sa_063;BTH;;1.1;0.0;12.4;-48.51;3.0;48.28;8.98;0.0;0.0;0;1.77;0;-39.29;0.0;0.0;0.0;1.1
2023;1;216;beauce_5_sa_064;BTH;;2.65;1.28;52.34;19.84;125.24;51.89;91.82;0.08;0.0;0;73.7;0;-115.19;0.03;0.04;1.28;2.65
2023;217;302;beauce_5_sa_064;solnu;;0.0;0.0;30.09;-5.58;0.0;91.82;116.31;0.02;0.0;0;0;0;-138.63;0.0;0.02;0.0;0.0
2023;303;365;beauce_5_sa_064;BTH;;1.23;0.0;7.15;-89.26;2.68;116.53;30.26;0.02;0.0;0;1.58;0;11.01;0.02;0.0;0.0;1.23
2023;1;185;beauce_5_sa_065;BTH;;6.3;1.86;36.63;37.15;196.7;217.6;227.31;0.12;0.0;0;132.5;0;-50.98;0.07;0.04;1.86;6.3
2023;186;281;beauce_5_sa_065;solnu;;0.0;0.0;39.85;-90.08;0.0;227.31;176.45;0.02;0.0;0;0;0;-109.01;0.0;0.02;0.0;0.0
2023;282;365;beauce_5_sa_065;BTH;;1.96;1.13;11.3;15.66;27.67;176.6;257.93;0.12;0.0;0;16.28;0;82.28;0.1;0.02;1.13;1.96
2023;1;175;beauce_5_sa_066;BTH;;0.56;1.03;34.62;27.97;120.09;12.48;30.5;0.06;0.0;0;70.66;0;-31.77;0.02;0.04;1.03;0.56
2023;176;277;beauce_5_sa_066;solnu;;0.0;0.0;42.05;-66.29;0.0;30.5;6.66;0.03;0.0;0;0;0;-128.65;0.01;0.02;0.0;0.0
2023;278;365;beauce_5_sa_066;BTH;;0.59;0.0;12.08;-12.24;0.0;6.51;5.9;0.0;0.0;0;0.0;0;53.23;0.0;0.0;0.0;0.59
2023;1;229;beauce_5_sa_067;BTH;;1.2;0.0;57.28;20.86;51.7;20.08;45.26;0.05;0.0;0;30.43;0;-311.8;0.0;0.05;0.0;1.2
2023;230;290;beauce_5_sa_067;solnu;;0.0;0.0;17.44;-14.75;0.0;45.26;47.95;0.0;0.0;0;0;0;-116.91;0.0;0.0;0.0;0.0
2023;291;365;beauce_5_sa_067;BTH;;1.24;0.0;8.28;-41.21;5.22;48.12;8.55;0.0;0.0;0;3.07;0;-30.13;0.0;0.0;0.0;1.24
2023;1;229;beauce_5_sa_068;BTH;;6.27;2.41;63.23;47.61;153.32;135.15;266.69;0.1;0.0;0;90.22;0;-87.85;0.04;0.07;2.41;6.27
2023;230;305;beauce_5_sa_068;solnu;;0.0;0.0;25.73;-106.77;0.0;266.69;185.64;0.01;0.0;0;0;0;-76.91;0.01;0.01;0.0;0.0
2023;306;365;beauce_5_sa_068;BTH;;5.11;0.0;7.16;3.34;2.88;185.45;188.03;0.12;0.0;0;1.7;0;59.06;0.11;0.01;0.0;5.11
2023;1;194;beauce_5_sa_069;BTH;;3.59;1.45;42.5;18.55;109.15;75.7;132.89;0.08;0.0;0;69.99;0;-15.26;0.04;0.04;1.45;3.59
2023;195;288;beauce_5_sa_069;solnu;;0.0;0.0;36.77;-2.72;0.0;132.89;166.92;0.02;0.0;0;0;0;-149.43;0.0;0.02;0.0;0.0
2023;289;365;beauce_5_sa_069;BTH;;4.04;0.0;9.3;-89.92;15.61;167.19;66.61;0.04;0.0;0;9.18;0;30.98;0.04;0.0;0.0;4.04
2023;1;187;beauce_5_sa_070;BTH;;1.75;1.0;39.86;28.91;127.65;35.25;49.13;0.09;0.0;0;75.22;0;-133.99;0.05;0.04;1.0;1.75
2023;188;256;beauce_5_sa_070;solnu;;0.0;0.0;29.57;-6.0;0.0;49.13;72.67;0.02;0.0;0;0;0;-149.47;0.0;0.02;0.0;0.0
2023;257;365;beauce_5_sa_070;BTH;;3.02;0.0;16.26;-60.68;6.49;73.09;18.74;0.0;0.0;0;3.82;0;-23.14;0.0;0.0;0.0;3.02
2023;1;218;beauce_5_sa_071;BTH;;5.65;1.46;58.34;32.25;162.51;176.06;207.56;0.27;0.0;0;97.75;0;-65.23;0.21;0.06;1.46;5.65
2023;219;261;beauce_5_sa_071;solnu;;0.0;0.0;20.68;-14.35;0.0;207.56;205.78;0.01;0.0;0;0;0;-102.48;0.0;0.01;0.0;0.0
2023;262;365;beauce_5_sa_071;BTH;;9.24;0.88;17.34;-86.22;50.57;205.99;142.98;0.03;0.0;0;29.76;0;78.64;0.02;0.01;0.88;9.24
2023;1;172;beauce_5_sa_072;BTH;;1.2;0.85;33.71;8.97;109.56;24.99;20.32;0.04;0.0;0;64.47;0;-16.95;0.01;0.03;0.85;1.2
2023;173;263;beauce_5_sa_072;solnu;;0.0;0.0;37.81;-4.26;0.0;20.32;53.85;0.02;0.0;0;0;0;-142.24;0.0;0.02;0.0;0.0
2023;264;365;beauce_5_sa_072;BTH;;1.69;0.0;14.97;-55.36;1.5;54.22;11.36;0.0;0.0;0;0.88;0;-14.73;0.0;0.0;0.0;1.69
2023;1;177;beauce_5_sa_073;BTH;;0.82;0.45;33.92;9.01;83.02;17.7;10.41;0.03;0.0;0;48.85;0;-56.75;0.0;0.03;0.45;0.82
2023;178;278;beauce_5_sa_073;solnu;;0.0;0.0;39.38;-6.86;0.0;10.41;42.9;0.02;0.0;0;0;0;-176.93;0.0;0.02;0.0;0.0
2023;279;365;beauce_5_sa_073;BTH;;1.03;0.0;10.65;-41.62;4.5;43.35;7.78;0.0;0.0;0;2.65;0;-41.54;0.0;0.0;0.0;1.03
2023;1;173;beauce_5_sa_074;BTH;;5.27;1.11;31.31;45.81;164.5;155.55;61.65;0.08;0.0;0;102.38;0;-93.74;0.03;0.05;1.11;5.27
2023;174;285;beauce_5_sa_074;solnu;;0.0;0.0;40.19;12.04;0.0;61.65;197.55;0.03;0.0;0;0;0;-201.77;0.0;0.03;0.0;0.0
2023;286;365;beauce_5_sa_074;BTH;;3.9;0.88;9.23;-85.47;21.6;197.75;161.84;0.08;0.0;0;12.71;0;-1.71;0.08;0.0;0.88;3.9
2023;1;209;beauce_5_sa_075;BTH;;1.54;0.0;49.48;30.66;66.77;34.11;45.87;0.07;0.0;0;40.39;0;-244.03;0.02;0.05;0.0;1.54
2023;210;257;beauce_5_sa_075;solnu;;0.0;0.0;20.52;-15.68;0.0;45.87;50.71;0.01;0.0;0;0;0;-135.43;0.0;0.01;0.0;0.0
2023;258;365;beauce_5_sa_075;BTH;;2.1;0.18;16.17;-52.55;4.87;51.01;20.71;0.01;0.0;0;2.86;0;-49.54;0.01;0.0;0.18;2.1
2023;1;203;beauce_5_sa_076;BTH;;0.85;0.41;44.85;20.99;85.86;18.27;28.05;0.04;0.0;0;50.53;0;-191.04;0.0;0.04;0.41;0.85
2023;204;288;beauce_5_sa_076;solnu;;0.0;0.0;29.35;-7.15;0.0;28.05;50.23;0.02;0.0;0;0;0;-167.16;0.0;0.02;0.0;0.0
2023;289;365;beauce_5_sa_076;BTH;;1.01;0.0;8.57;-45.53;5.4;50.48;8.09;0.0;0.0;0;3.18;0;-44.82;0.0;0.0;0.0;1.01
2023;1;176;beauce_5_sa_077;BTH;;0.71;0.72;33.46;3.09;95.22;15.43;8.24;0.03;0.0;0;56.03;0;16.62;0.0;0.02;0.72;0.71
2023;177;292;beauce_5_sa_077;solnu;;0.0;0.0;42.93;-46.34;0.0;8.24;8.17;0.02;0.0;0;0;0;-166.12;0.0;0.02;0.0;0.0
2023;293;365;beauce_5_sa_077;BTH;;0.5;0.0;8.72;-10.22;0.0;8.17;7.82;0.0;0.0;0;0.0;0;3.9;0.0;0.0;0.0;0.5
2023;1;186;beauce_5_sa_078;BTH;;4.84;1.91;38.27;44.13;127.02;105.56;197.5;0.07;0.0;0;74.76;0;-8.83;0.03;0.05;1.91;4.84
2023;187;303;beauce_5_sa_078;solnu;;0.0;0.0;41.9;-94.19;0.0;197.5;146.29;0.02;0.0;0;0;0;-141.2;0.0;0.02;0.0;0.0
2023;304;365;beauce_5_sa_078;BTH;;5.91;0.0;7.28;6.65;3.38;146.28;150.83;0.1;0.0;0;1.99;0;47.02;0.09;0.01;0.0;5.91
2023;1;224;beauce_5_sa_079;BTH;;0.56;1.37;60.62;26.67;152.7;11.82;48.68;0.09;0.0;0;89.85;0;-53.03;0.03;0.05;1.37;0.56
2023;225;266;beauce_5_sa_079;solnu;;0.0;0.0;19.82;-61.14;0.0;48.68;8.08;0.0;0.0;0;0;0;-99.77;0.0;0.0;0.0;0.0
2023;267;365;beauce_5_sa_079;BTH;;0.87;0.0;16.96;-17.38;0.0;7.56;6.8;0.0;0.0;0;0.0;0;95.18;0.0;0.0;0.0;0.87
2023;1;198;beauce_5_sa_080;BTH;;0.49;0.0;42.7;9.56;51.35;8.68;9.06;0.03;0.0;0;30.22;0;-138.83;0.0;0.03;0.0;0.49
2023;199;303;beauce_5_sa_080;solnu;;0.0;0.0;34.76;-41.09;0.0;9.06;4.13;0.01;0.0;0;0;0;-190.05;0.0;0.01;0.0;0.0
2023;304;365;beauce_5_sa_080;BTH;;0.51;0.0;6.82;-6.71;0.0;4.21;3.73;0.0;0.0;0;0.0;0;-4.22;0.0;0.0;0.0;0.51
2023;1;228;beauce_5_sa_081;BTH;;1.46;1.15;57.44;24.22;148.04;31.45;50.87;0.06;0.0;0;87.11;0;-190.8;0.0;0.05;1.15;1.46
2023;229;308;beauce_5_sa_081;solnu;;0.0;0.0;24.34;-10.11;0.0;50.87;65.09;0.01;0.0;0;0;0;-133.91;0.0;0.01;0.0;0.0
2023;309;365;beauce_5_sa_081;BTH;;0.62;0.0;6.06;-56.01;0.0;65.35;14.81;0.0;0.0;0;0.0;0;-13.33;0.0;0.0;0.0;0.62
2023;1;231;beauce_5_sa_082;BTH;;2.14;0.0;59.33;22.12;47.27;26.96;58.95;0.06;0.0;0;27.81;0;-315.46;0.01;0.05;0.0;2.14
2023;232;258;beauce_5_sa_082;solnu;;0.0;0.0;9.52;-14.32;0.0;58.95;54.15;0.0;0.0;0;0;0;-74.95;0.0;0.0;0.0;0.0
2023;259;365;beauce_5_sa_082;BTH;;1.99;0.0;16.06;-49.56;6.01;54.21;12.65;0.0;0.0;0;3.53;0;-33.94;0.0;0.0;0.0;1.99
2023;1;212;beauce_5_sa_083;BTH;;2.42;1.45;49.29;12.66;141.39;51.24;77.81;0.06;0.0;0;83.2;0;-81.29;0.03;0.04;1.45;2.42
2023;213;309;beauce_5_sa_083;solnu;;0.0;0.0;32.7;-2.74;0.0;77.81;107.76;0.02;0.0;0;0;0;-133.26;0.0;0.02;0.0;0.0
2023;310;365;beauce_5_sa_083;BTH;;0.62;0.0;6.11;-83.28;0.28;108.01;29.68;0.02;0.0;0;0.16;0;7.06;0.02;0.0;0.0;0.62
2023;1;174;beauce_5_sa_084;BTH;;5.1;1.5;34.51;36.66;141.37;130.35;167.48;0.06;0.0;0;87.89;0;-15.35;0.02;0.04;1.5;5.1
2023;175;270;beauce_5_sa_084;solnu;;0.0;0.0;40.13;1.64;0.0;167.48;209.2;0.05;0.0;0;0;0;-165.16;0.03;0.03;0.0;0.0
2023;271;365;beauce_5_sa_084;BTH;;5.86;0.47;13.05;-89.26;45.06;209.64;117.23;0.06;0.0;0;26.51;0;43.01;0.06;0.0;0.47;5.86
2023;1;176;beauce_5_sa_085;BTH;;1.21;1.56;32.29;3.97;161.99;26.16;15.64;0.03;0.0;0;95.32;0;79.05;0.01;0.02;1.56;1.21
2023;177;306;beauce_5_sa_085;solnu;;0.0;0.0;41.24;-44.71;0.0;15.64;14.54;0.02;0.0;0;0;0;-98.0;0.0;0.02;0.0;0.0
2023;307;365;beauce_5_sa_085;BTH;;0.36;0.0;6.64;-8.13;0.0;14.44;14.23;0.0;0.0;0;0.0;0;12.41;0.0;0.0;0.0;0.36
2023;1;176;beauce_5_sa_086;BTH;;1.03;0.0;33.71;-1.67;37.76;16.29;9.52;0.02;0.0;0;22.22;0;-75.0;0.0;0.02;0.0;1.03
2023;177;292;beauce_5_sa_086;solnu;;0.0;0.0;41.67;-8.01;0.0;9.52;43.15;0.02;0.0;0;0;0;-193.13;0.0;0.02;0.0;0.0
2023;293;365;beauce_5_sa_086;BTH;;1.04;0.0;8.21;-40.2;2.76;43.4;7.36;0.0;0.0;0;1.63;0;-17.29;0.0;0.0;0.0;1.04
2023;1;200;beauce_5_sa_087;BTH;;0.56;0.0;44.45;10.95;48.52;9.99;16.27;0.03;0.0;0;28.55;0;-153.0;0.0;0.03;0.0;0.56
2023;201;291;beauce_5_sa_087;solnu;;0.0;0.0;31.51;-43.57;0.0;16.27;4.87;0.01;0.0;0;0;0;-170.16;0.0;0.01;0.0;0.0
2023;292;365;beauce_5_sa_087;BTH;;0.64;0.0;8.59;-8.58;0.0;4.87;4.24;0.0;0.0;0;0.0;0;-7.8;0.0;0.0;0.0;0.64
2023;1;223;beauce_5_sa_088;BTH;;0.9;0.0;54.86;10.9;44.47;14.99;35.34;0.04;0.0;0;26.17;0;-196.51;0.0;0.04;0.0;0.9
2023;224;286;beauce_5_sa_088;solnu;;0.0;0.0;21.03;-49.01;0.0;35.34;7.35;0.0;0.0;0;0;0;-127.9;0.0;0.0;0.0;0.0
2023;287;365;beauce_5_sa_088;BTH;;0.96;0.0;9.29;-9.33;0.0;7.35;6.35;0.0;0.0;0;0.0;0;-8.64;0.0;0.0;0.0;0.96
2023;1;229;beauce_5_sa_089;BTH;;2.35;0.73;60.77;19.31;78.38;43.01;96.77;0.07;0.0;0;46.12;0;-166.65;0.02;0.05;0.73;2.35
2023;230;301;beauce_5_sa_089;solnu;;0.0;0.0;21.32;-88.45;0.0;96.77;29.64;0.0;0.0;0;0;0;-74.52;0.0;0.0;0.0;0.0
2023;302;365;beauce_5_sa_089;BTH;;2.58;0.0;7.32;-4.03;3.66;29.37;26.67;0.01;0.0;0;2.16;0;31.18;0.01;0.0;0.0;2.58
2023;1;229;beauce_5_sa_090;BTH;;4.23;1.4;62.37;40.1;103.0;91.1;190.94;0.11;0.0;0;60.61;0;-192.99;0.05;0.06;1.4;4.23
2023;230;275;beauce_5_sa_090;solnu;;0.0;0.0;17.2;-97.17;0.0;190.94;110.97;0.0;0.0;0;0;0;-72.32;0.0;0.0;0.0;0.0
2023;276;365;beauce_5_sa_090;BTH;;7.99;0.0;13.05;2.68;38.31;110.38;80.34;0.06;0.0;0;22.55;0;52.0;0.04;0.01;0.0;7.99
2023;1;222;beauce_5_sa_091;BTH;;1.19;0.76;54.1;25.46;111.49;25.6;49.36;0.06;0.0;0;65.6;0;-171.18;0.01;0.05;0.76;1.19
2023;223;281;beauce_5_sa_091;solnu;;0.0;0.0;23.42;-12.21;0.0;49.36;60.56;0.01;0.0;0;0;0;-134.41;0.0;0.01;0.0;0.0
2023;282;365;beauce_5_sa_091;BTH;;1.09;0.0;10.15;-53.1;6.0;60.74;11.97;0.0;0.0;0;3.53;0;-36.74;0.0;0.0;0.0;1.09
2023;1;225;beauce_5_sa_092;BTH;;1.38;0.36;57.91;24.76;79.15;27.24;56.44;0.07;0.0;0;46.58;0;-225.35;0.02;0.05;0.36;1.38
2023;226;260;beauce_5_sa_092;solnu;;0.0;0.0;14.42;-15.99;0.0;56.44;54.87;0.0;0.0;0;0;0;-93.03;0.0;0.0;0.0;0.0
2023;261;365;beauce_5_sa_092;BTH;;2.14;0.0;16.45;-54.33;1.5;55.16;13.59;0.0;0.0;0;0.89;0;-29.38;0.0;0.0;0.0;2.14
2023;1;218;beauce_5_sa_093;BTH;;5.9;2.16;54.31;51.47;145.86;127.11;242.49;0.09;0.0;0;85.83;0;-63.29;0.02;0.06;2.16;5.9
2023;219;310;beauce_5_sa_093;solnu;;0.0;0.0;31.04;-79.61;0.0;242.49;193.9;0.01;0.0;0;0;0;-140.74;0.0;0.01;0.0;0.0
2023;311;365;beauce_5_sa_093;BTH;;5.13;0.0;6.17;-22.62;1.92;192.12;170.3;0.09;0.0;0;1.13;0;45.33;0.09;0.0;0.0;5.13
2023;1;221;beauce_5_sa_094;BTH;;0.34;0.0;53.88;26.86;50.83;5.73;35.24;0.05;0.0;0;29.91;0;-256.11;0.01;0.05;0.0;0.34
2023;222;273;beauce_5_sa_094;solnu;;0.0;0.0;19.57;-51.69;0.0;35.24;3.52;0.0;0.0;0;0;0;-132.23;0.0;0.0;0.0;0.0
2023;274;365;beauce_5_sa_094;BTH;;0.45;0.0;12.3;-12.18;0.0;3.51;3.19;0.0;0.0;0;0.0;0;-2.73;0.0;0.0;0.0;0.45
2023;1;214;beauce_5_sa_095;BTH;;6.92;2.44;52.85;41.13;147.43;148.41;270.37;0.14;0.0;0;91.17;0;-107.97;0.08;0.06;2.44;6.92
2023;215;282;beauce_5_sa_095;solnu;;0.0;0.0;28.38;-5.86;0.0;270.37;292.87;0.02;0.0;0;0;0;-136.24;0.01;0.02;0.0;0.0
2023;283;365;beauce_5_sa_095;BTH;;5.93;0.0;10.59;-89.94;26.17;293.23;181.31;0.1;0.0;0;15.4;0;27.62;0.09;0.0;0.0;5.93
2023;1;208;beauce_5_sa_096;BTH;;0.68;0.0;48.1;3.66;44.18;10.44;17.31;0.03;0.0;0;26.0;0;-160.02;0.0;0.03;0.0;0.68
2023;209;314;beauce_5_sa_096;solnu;;0.0;0.0;31.44;-43.7;0.0;17.31;5.04;0.01;0.0;0;0;0;-154.72;0.0;0.01;0.0;0.0
2023;315;365;beauce_5_sa_096;BTH;;0.59;0.0;5.13;-5.19;0.0;5.0;4.41;0.0;0.0;0;0.0;0;-6.87;0.0;0.0;0.0;0.59
2023;1;193;beauce_5_sa_097;BTH;;10.02;3.23;42.88;44.25;161.98;210.91;367.52;0.18;0.0;0;103.37;0;-72.86;0.13;0.05;3.23;10.02
2023;194;266;beauce_5_sa_097;solnu;;0.0;0.0;33.56;-78.83;0.0;367.52;322.24;0.01;0.0;0;0;0;-173.61;0.0;0.01;0.0;0.0
2023;267;365;beauce_5_sa_097;BTH;;13.95;0.0;15.76;-7.78;55.86;320.38;260.28;0.13;0.0;0;32.87;0;88.71;0.11;0.01;0.0;13.95
2023;1;198;beauce_5_sa_098;BTH;;3.51;1.24;41.03;33.88;218.39;130.94;76.4;0.11;0.0;0;129.88;0;1.67;0.06;0.05;1.24;3.51
2023;199;288;beauce_5_sa_098;solnu;;0.0;0.0;37.8;-1.0;0.0;76.4;112.82;0.02;0.0;0;0;0;-140.06;0.0;0.02;0.0;0.0
2023;289;365;beauce_5_sa_098;BTH;;0.0;1.18;9.52;-79.21;13.07;113.11;118.42;0.06;0.0;0;7.69;0;36.48;0.06;0.0;1.18;0.0
2023;1;184;beauce_5_sa_099;BTH;;0.99;0.0;36.55;18.53;53.56;17.71;18.2;0.04;0.0;0;31.52;0;-185.35;0.0;0.03;0.0;0.99
2023;185;271;beauce_5_sa_099;solnu;;0.06;0.0;34.02;-7.07;0.0;18.2;45.07;0.02;0.0;0;0;0;-211.07;0.0;0.02;0.0;0.06
2023;272;365;beauce_5_sa_099;BTH;;1.24;0.0;11.68;-39.93;7.51;45.26;8.2;0.0;0.0;0;4.42;0;-52.91;0.0;0.0;0.0;1.24
2024;1;202;beauce_5_sa_000;BTH;;2.29;0.0;41.59;24.34;60.57;12.54;15.57;0.04;0.0;0;37.64;0;-102.65;0.0;0.04;0.0;2.29
2024;203;282;beauce_5_sa_000;solnu;;1.34;0.0;34.1;-40.71;0.0;15.57;9.92;0.03;0.03;0;0;0;-215.83;0.02;0.01;0.0;1.34
2024;283;366;beauce_5_sa_000;BTH;;0.54;0.2;13.9;-17.35;3.99;9.92;17.73;0.01;0.0;0;2.35;0;-17.23;0.01;0.0;0.2;0.54
2024;1;204;beauce_5_sa_001;BTH;;2.67;0.82;42.22;24.56;119.74;9.15;14.64;0.07;0.0;0;70.46;0;-64.96;0.02;0.04;0.82;2.67
2024;205;293;beauce_5_sa_001;solnu;;1.62;0.0;36.06;-39.41;0.0;14.64;11.3;0.04;0.03;0;0;0;-177.35;0.02;0.02;0.0;1.62
2024;294;366;beauce_5_sa_001;BTH;;0.45;0.0;10.53;-12.86;0.0;11.3;10.99;0.0;0.0;0;0.0;0;-37.9;0.0;0.0;0.0;0.45
2024;1;184;beauce_5_sa_002;BTH;;10.06;1.42;36.51;41.2;123.68;64.35;113.09;0.1;0.0;0;85.51;0;-54.83;0.05;0.05;1.42;10.06
2024;185;286;beauce_5_sa_002;solnu;;9.71;0.0;45.9;-65.11;0.0;113.09;84.13;0.2;0.1;0;0;0;-161.23;0.18;0.02;0.0;9.71
2024;287;366;beauce_5_sa_002;BTH;;4.47;0.0;13.93;-14.0;0.0;84.16;79.6;0.0;0.0;0;0.0;0;64.6;0.0;0.0;0.0;4.47
2024;1;195;beauce_5_sa_003;BTH;;15.06;1.91;41.67;50.39;181.91;98.11;134.12;0.18;0.02;0;113.58;0;20.77;0.12;0.06;1.91;15.06
