annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;218;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;63.48;0.0;50.91;30.31;40.99;0.06;0.0;0;44.19;0;-702.99;0.02;0.04;0.0;1.83
2020;219;268;beauce_5_sa_071;solnu;;0.73;0.0;27.59;-15.73;0.0;40.99;52.03;0.1;0.01;0;0;0;-275.02;0.09;0.01;0.0;0.73
2020;269;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;18.12;-47.6;3.0;52.44;17.01;0.02;0.0;0;1.5;0;-74.69;0.01;0.0;0.0;2.52
2020;1;225;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;66.36;0.0;55.07;35.82;44.33;0.11;0.01;0;43.49;0;-739.33;0.07;0.04;0.0;2.66
2020;226;271;beauce_5_sa_072;solnu;;0.44;0.0;25.27;-49.27;0.0;44.33;19.82;0.06;0.0;0;0;0;-239.89;0.05;0.01;0.0;0.44
2020;272;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;2.51;0.0;16.93;-17.22;0.0;19.54;17.02;0.0;0.0;0;0.0;0;-53.97;0.0;0.0;0.0;2.51
2020;1;185;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;47.47;0.0;44.99;25.62;26.35;0.04;0.0;0;43.63;0;-527.48;0.02;0.03;0.0;1.72
2020;186;263;beauce_5_sa_073;solnu;;0.49;0.0;42.11;-56.72;0.0;26.35;11.21;0.03;0.0;0;0;0;-321.51;0.02;0.01;0.0;0.49
2020;264;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;1.51;0.0;20.01;6.43;20.02;11.32;16.1;0.02;0.0;0;10.01;0;-70.01;0.01;0.02;0.0;1.51
2020;1;181;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.52;0.0;42.58;0.0;61.87;41.47;19.61;0.05;0.0;0;44.1;0;-471.71;0.03;0.03;0.0;2.52
2020;182;277;beauce_5_sa_074;solnu;;0.86;0.0;48.84;-13.85;0.0;19.61;53.63;0.1;0.0;0;0;0;-473.86;0.07;0.02;0.0;0.86
2020;278;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.22;0.0;14.87;-42.56;5.42;53.91;18.3;0.0;0.0;0;2.71;0;-73.18;0.0;0.0;0.0;2.22
2020;1;175;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.67;0.0;41.12;0.0;39.56;20.41;20.25;0.04;0.0;0;43.54;0;-449.24;0.01;0.02;0.0;1.67
2020;176;261;beauce_5_sa_075;solnu;;0.38;0.0;46.92;-14.12;0.0;20.25;52.58;0.09;0.0;0;0;0;-463.53;0.07;0.02;0.0;0.38
2020;262;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;1.7;0.0;20.47;-52.14;6.9;52.97;12.32;0.0;0.0;0;3.45;0;-90.26;0.0;0.0;0.0;1.7
2020;1;229;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;64.09;0.0;85.02;63.56;38.97;0.09;0.0;0;44.64;0;-711.65;0.06;0.04;0.0;3.56
2020;230;309;beauce_5_sa_076;solnu;;1.61;0.0;31.79;-36.03;0.0;38.97;33.04;0.08;0.0;0;0;0;-309.37;0.07;0.01;0.0;1.61
2020;310;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.12;0.0;7.83;-15.23;0.0;30.03;23.52;0.0;0.0;0;0.0;0;-30.39;0.0;0.0;0.0;2.12
2020;1;200;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.88;0.0;52.07;0.0;67.62;47.98;29.49;0.07;0.0;0;43.72;0;-579.6;0.03;0.03;0.0;2.88
2020;201;283;beauce_5_sa_077;solnu;;0.97;0.0;40.37;-51.83;0.0;29.49;17.02;0.03;0.0;0;0;0;-321.32;0.03;0.01;0.0;0.97
2020;284;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;1.79;0.0;13.42;-3.44;6.39;17.12;18.81;0.01;0.0;0;3.19;0;-35.5;0.0;0.01;0.0;1.79
2020;1;196;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;49.26;0.0;85.15;63.73;24.21;0.08;0.0;0;44.61;0;-547.57;0.05;0.03;0.0;3.56
2020;197;310;beauce_5_sa_078;solnu;;1.56;0.0;46.72;-47.14;0.0;24.21;22.17;0.06;0.01;0;0;0;-420.36;0.04;0.02;0.0;1.56
2020;311;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;7.57;-7.36;0.0;22.17;20.55;0.0;0.0;0;0.0;0;-24.91;0.0;0.0;0.0;1.83
2020;1;184;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;44.18;0.0;83.46;65.12;20.89;0.07;0.0;0;43.07;0;-488.03;0.05;0.03;0.0;3.63
2020;185;316;beauce_5_sa_079;solnu;;1.55;0.0;52.64;-13.49;0.0;20.89;58.62;0.09;0.0;0;0;0;-514.88;0.07;0.03;0.0;1.55
2020;317;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.18;0.0;6.58;-38.72;0.0;58.73;24.29;0.0;0.0;0;0.0;0;-35.05;0.0;0.0;0.0;2.18
2020;1;209;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;53.66;0.0;85.02;63.55;28.55;0.08;0.0;0;44.64;0;-597.88;0.05;0.03;0.0;3.56
2020;210;309;beauce_5_sa_080;solnu;;1.48;0.0;41.96;-14.37;0.0;28.55;54.57;0.08;0.01;0;0;0;-405.37;0.06;0.02;0.0;1.48
2020;310;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;7.84;-37.42;0.0;54.89;22.91;0.0;0.0;0;0.0;0;-39.88;0.0;0.0;0.0;2.06
2020;1;199;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;54.09;0.0;50.69;30.78;32.29;0.05;0.0;0;43.84;0;-602.12;0.02;0.03;0.0;1.83
2020;200;267;beauce_5_sa_081;solnu;;0.56;0.0;36.73;-54.0;0.0;32.29;14.4;0.06;0.0;0;0;0;-298.72;0.05;0.0;0.0;0.56
2020;268;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;1.98;0.0;18.51;-3.4;9.35;14.41;18.16;0.01;0.0;0;4.67;0;-55.85;0.0;0.01;0.0;1.98
2020;1;229;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;72.07;0.0;37.39;18.42;50.57;0.15;0.02;0;43.39;0;-800.94;0.11;0.04;0.0;2.36
2020;230;259;beauce_5_sa_082;solnu;;0.47;0.0;18.5;-15.31;0.0;50.57;53.24;0.06;0.0;0;0;0;-188.29;0.06;0.0;0.0;0.47
2020;260;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.67;0.0;21.01;-49.22;4.5;53.48;17.86;0.0;0.0;0;2.25;0;-81.93;0.0;0.0;0.0;2.67
2020;1;176;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;39.49;0.0;79.16;65.48;22.09;0.07;0.0;0;40.74;0;-440.38;0.05;0.02;0.0;3.65
2020;177;317;beauce_5_sa_083;solnu;;1.7;0.0;57.76;-45.61;0.0;22.09;32.44;0.1;0.0;0;0;0;-556.35;0.08;0.03;0.0;1.7
2020;318;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.38;0.0;6.48;-10.09;0.0;31.76;26.46;0.0;0.0;0;0.0;0;-25.17;0.0;0.0;0.0;2.38
2020;1;191;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.64;0.0;48.36;0.0;64.02;43.42;25.06;0.06;0.0;0;44.2;0;-538.01;0.03;0.03;0.0;2.64
2020;192;279;beauce_5_sa_084;solnu;;0.88;0.0;43.44;-14.37;0.0;25.06;53.16;0.09;0.0;0;0;0;-419.87;0.07;0.02;0.0;0.88
2020;280;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;14.25;-42.39;4.16;53.34;18.61;0.0;0.0;0;2.08;0;-68.53;0.0;0.0;0.0;2.24
2020;1;224;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.57;0.0;67.11;0.0;49.36;29.19;44.23;0.12;0.02;0;43.97;0;-747.79;0.08;0.04;0.0;2.57
2020;225;267;beauce_5_sa_085;solnu;;0.44;0.0;24.17;-15.77;0.0;44.23;52.14;0.06;0.0;0;0;0;-237.35;0.05;0.01;0.0;0.44
2020;268;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;18.34;-46.92;3.0;52.35;17.86;0.01;0.0;0;1.5;0;-75.57;0.01;0.0;0.0;2.68
2020;1;174;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;3.47;0.0;38.3;0.0;75.49;62.88;20.94;0.07;0.0;0;40.2;0;-423.06;0.05;0.02;0.0;3.47
2020;175;305;beauce_5_sa_086;solnu;;1.69;0.0;57.28;-54.98;0.0;20.94;21.77;0.06;0.0;0;0;0;-521.71;0.04;0.02;0.0;1.69
2020;306;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.8;0.0;8.56;-7.63;0.0;21.77;20.9;0.0;0.0;0;0.0;0;-28.03;0.0;0.0;0.0;1.8
2020;1;212;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.52;0.0;54.94;0.0;84.6;63.02;29.76;0.08;0.0;0;44.7;0;-610.79;0.05;0.03;0.0;3.52
2020;213;306;beauce_5_sa_087;solnu;;1.51;0.0;40.38;-41.82;0.0;29.76;26.73;0.08;0.01;0;0;0;-387.74;0.06;0.02;0.0;1.51
2020;307;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;8.33;-10.12;0.0;25.0;22.87;0.0;0.0;0;0.0;0;-32.71;0.0;0.0;0.0;2.07
2020;1;223;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.63;0.0;65.77;0.0;51.95;32.26;43.33;0.11;0.01;0;43.73;0;-732.48;0.07;0.04;0.0;2.63
2020;224;270;beauce_5_sa_088;solnu;;0.44;0.0;25.58;-15.78;0.0;43.33;52.63;0.06;0.0;0;0;0;-250.8;0.05;0.01;0.0;0.44
2020;271;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.87;0.0;17.35;-44.6;2.67;53.08;19.82;0.02;0.0;0;1.33;0;-74.92;0.02;0.0;0.0;2.87
2020;1;176;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;39.66;0.0;76.0;60.21;20.38;0.07;0.0;0;41.8;0;-442.21;0.04;0.02;0.0;3.42
2020;177;297;beauce_5_sa_089;solnu;;1.63;0.0;54.41;-13.48;0.0;20.38;59.59;0.1;0.0;0;0;0;-528.96;0.08;0.03;0.0;1.63
2020;298;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;10.21;-42.41;0.0;59.86;25.13;0.0;0.0;0;0.0;0;-52.05;0.0;0.0;0.0;2.26
2020;1;194;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;50.52;0.0;57.54;37.61;28.28;0.06;0.0;0;43.87;0;-561.4;0.02;0.03;0.0;2.26
2020;195;274;beauce_5_sa_090;solnu;;0.85;0.0;40.66;-14.68;0.0;28.28;53.3;0.09;0.0;0;0;0;-392.62;0.08;0.02;0.0;0.85
2020;275;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.18;0.0;15.84;-44.54;4.23;53.63;18.18;0.01;0.0;0;2.11;0;-74.17;0.0;0.0;0.0;2.18
2020;1;182;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;42.12;0.0;80.51;63.73;20.56;0.07;0.0;0;42.29;0;-467.23;0.05;0.03;0.0;3.56
2020;183;310;beauce_5_sa_091;solnu;;1.57;0.0;53.84;-13.47;0.0;20.56;59.55;0.1;0.01;0;0;0;-523.86;0.07;0.03;0.0;1.57
2020;311;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.21;0.0;7.56;-40.3;0.0;59.85;24.59;0.01;0.0;0;0.0;0;-41.15;0.0;0.0;0.0;2.21
2020;1;208;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;1.95;0.0;57.14;0.0;51.95;32.26;35.45;0.05;0.0;0;43.73;0;-637.16;0.02;0.03;0.0;1.95
2020;209;270;beauce_5_sa_092;solnu;;0.54;0.0;33.71;-15.36;0.0;35.45;53.17;0.08;0.0;0;0;0;-326.01;0.07;0.01;0.0;0.54
2020;271;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.49;0.0;17.37;-46.54;4.17;53.65;17.31;0.02;0.0;0;2.08;0;-76.21;0.02;0.0;0.0;2.49
2020;1;177;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;40.34;0.0;66.12;45.55;16.92;0.06;0.0;0;44.19;0;-449.61;0.03;0.02;0.0;2.78
2020;178;282;beauce_5_sa_093;solnu;;0.9;0.0;51.62;-13.65;0.0;16.92;53.9;0.09;0.0;0;0;0;-500.93;0.06;0.02;0.0;0.9
2020;283;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.27;0.0;13.61;-41.53;4.39;54.19;19.32;0.0;0.0;0;2.19;0;-68.23;0.0;0.0;0.0;2.27
2020;1;219;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;61.95;0.0;58.53;39.28;40.27;0.06;0.0;0;43.53;0;-689.32;0.03;0.04;0.0;2.36
2020;220;275;beauce_5_sa_094;solnu;;0.99;0.0;29.67;-15.64;0.0;40.27;53.2;0.1;0.0;0;0;0;-289.97;0.09;0.01;0.0;0.99
2020;276;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;2.36;0.0;15.51;-43.75;3.0;53.48;19.6;0.01;0.0;0;1.5;0;-67.83;0.01;0.0;0.0;2.36
2020;1;176;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.62;0.0;41.74;0.0;36.11;17.66;21.62;0.04;0.0;0;43.12;0;-465.02;0.01;0.03;0.0;1.62
2020;177;257;beauce_5_sa_095;solnu;;0.38;0.0;45.47;-55.54;0.0;21.62;11.12;0.05;0.0;0;0;0;-391.62;0.04;0.01;0.0;0.38
2020;258;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;1.5;0.0;21.96;-1.97;12.92;11.14;16.66;0.02;0.0;0;6.46;0;-78.25;0.01;0.01;0.0;1.5
2020;1;200;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;52.92;0.0;60.45;40.7;30.67;0.06;0.0;0;43.78;0;-588.78;0.03;0.03;0.0;2.44
2020;201;276;beauce_5_sa_096;solnu;;0.87;0.0;38.55;-14.89;0.0;30.67;53.36;0.09;0.0;0;0;0;-373.87;0.07;0.02;0.0;0.87
2020;277;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.23;0.0;15.27;-43.61;4.23;53.82;18.56;0.01;0.0;0;2.11;0;-70.28;0.01;0.0;0.0;2.23
2020;1;206;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;3.58;0.0;52.6;0.0;86.31;64.48;27.12;0.08;0.0;0;44.82;0;-585.03;0.05;0.03;0.0;3.58
2020;207;313;beauce_5_sa_097;solnu;;1.61;0.0;43.69;-46.96;0.0;27.12;22.18;0.05;0.01;0;0;0;-391.93;0.04;0.01;0.0;1.61
2020;314;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;7.08;-6.94;0.0;22.18;20.48;0.0;0.0;0;0.0;0;-21.84;0.0;0.0;0.0;1.83
2020;1;183;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.72;0.0;46.15;0.0;44.99;25.62;25.03;0.04;0.0;0;43.63;0;-498.06;0.02;0.03;0.0;1.72
2020;184;263;beauce_5_sa_098;solnu;;0.47;0.0;43.28;-57.02;0.0;25.03;10.78;0.03;0.0;0;0;0;-347.02;0.02;0.01;0.0;0.47
2020;264;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;1.47;0.0;20.02;7.17;20.67;10.97;15.8;0.02;0.0;0;10.34;0;-71.11;0.01;0.02;0.0;1.47
2020;1;223;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.0;0.0;62.26;0.0;69.89;49.97;39.26;0.09;0.0;0;43.86;0;-693.16;0.05;0.04;0.0;3.0
2020;224;287;beauce_5_sa_099;solnu;;1.07;0.0;30.86;-50.82;0.0;39.26;18.17;0.05;0.0;0;0;0;-275.97;0.04;0.01;0.0;1.07
2020;288;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;1.9;0.0;12.24;-12.08;0.0;18.17;16.42;0.0;0.0;0;0.0;0;-34.52;0.0;0.0;0.0;1.9
2021;1;194;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;6.59;0.0;43.97;5.93;54.71;21.53;11.56;0.03;0.0;0;27.36;0;-213.39;0.0;0.03;0.0;6.59
2021;195;301;beauce_5_sa_000;solnu;;1.16;0.0;42.32;-3.89;0.0;11.56;48.74;0.05;0.04;0;0;0;-293.15;0.03;0.02;0.0;1.16
2021;302;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.31;0.0;8.28;-33.92;2.09;48.91;17.68;0.02;0.0;0;1.04;0;-33.33;0.02;0.0;0.0;3.31
2021;1;210;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;51.62;18.24;50.61;17.13;32.07;0.05;0.0;0;27.39;0;-289.16;0.01;0.04;0.0;5.31
2021;211;270;beauce_5_sa_001;solnu;;1.03;0.0;27.16;-10.19;0.0;32.07;47.88;0.05;0.08;0;0;0;-201.78;0.04;0.01;0.0;1.03
2021;271;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;16.05;-34.93;7.5;48.22;17.67;0.0;0.0;0;3.75;0;-63.12;0.0;0.0;0.0;3.82
2021;1;173;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;5.4;0.0;33.59;5.67;44.36;20.09;10.89;0.02;0.0;0;25.03;0;-157.27;0.0;0.02;0.0;5.4
2021;174;284;beauce_5_sa_002;solnu;;1.44;0.0;48.3;-1.77;0.0;10.89;55.85;0.06;0.07;0;0;0;-331.72;0.03;0.03;0.0;1.44
2021;285;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;3.76;0.0;12.2;-30.5;14.71;56.14;19.07;0.01;0.0;0;7.35;0;-54.22;0.01;0.0;0.0;3.76
2021;1;202;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;6.5;0.0;47.31;6.54;54.01;21.17;15.92;0.03;0.0;0;27.0;0;-233.67;0.0;0.03;0.0;6.5
2021;203;300;beauce_5_sa_003;solnu;;1.18;0.0;39.01;-5.57;0.0;15.92;48.08;0.05;0.05;0;0;0;-272.4;0.03;0.02;0.0;1.18
2021;301;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;3.33;0.0;8.49;-33.53;2.07;48.36;17.63;0.02;0.0;0;1.03;0;-33.01;0.02;0.0;0.0;3.33
2021;1;185;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;5.8;0.0;39.73;7.75;51.58;19.05;10.4;0.03;0.0;0;27.99;0;-194.34;0.0;0.03;0.0;5.8
2021;186;282;beauce_5_sa_004;solnu;;0.93;0.0;42.12;-3.98;0.0;10.4;47.5;0.05;0.06;0;0;0;-291.02;0.02;0.02;0.0;0.93
2021;283;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;2.93;0.0;12.71;-35.19;8.99;47.82;13.1;0.0;0.0;0;4.49;0;-52.67;0.0;0.0;0.0;2.93
2021;1;228;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;6.08;0.0;60.51;15.58;57.76;19.9;33.4;0.05;0.0;0;28.88;0;-345.23;0.01;0.05;0.0;6.08
2021;229;294;beauce_5_sa_005;solnu;;1.09;0.0;24.62;-37.41;0.0;33.4;19.41;0.04;0.07;0;0;0;-175.19;0.03;0.01;0.0;1.09
2021;295;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;9.92;-9.77;0.0;19.41;16.0;0.0;0.0;0;0.0;0;-25.58;0.0;0.0;0.0;3.56
2021;1;198;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;4.45;0.0;46.05;17.6;56.27;17.23;20.92;0.05;0.01;0;31.94;0;-295.59;0.01;0.04;0.0;4.45
2021;199;272;beauce_5_sa_006;solnu;;0.87;0.0;34.42;-37.75;0.0;20.92;16.63;0.04;0.07;0;0;0;-226.93;0.03;0.01;0.0;0.87
2021;273;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.26;0.0;16.14;-3.08;8.55;16.68;17.88;0.01;0.0;0;4.27;0;-42.59;0.0;0.01;0.0;3.26
2021;1;193;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;4.14;0.0;43.74;20.89;51.04;13.21;23.35;0.06;0.0;0;28.52;0;-245.4;0.02;0.04;0.0;4.14
2021;194;264;beauce_5_sa_007;solnu;;0.85;0.0;33.07;-7.59;0.0;23.35;47.84;0.05;0.08;0;0;0;-240.17;0.04;0.02;0.0;0.85
2021;265;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;18.1;-35.43;9.16;48.52;17.65;0.0;0.0;0;4.58;0;-72.01;0.0;0.0;0.0;3.7
2021;1;211;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;6.62;0.0;52.39;7.18;54.79;21.64;21.23;0.04;0.0;0;27.4;0;-266.19;0.0;0.04;0.0;6.62
2021;212;315;beauce_5_sa_008;solnu;;1.76;0.0;36.95;-28.23;0.0;21.23;28.08;0.06;0.05;0;0;0;-260.92;0.05;0.02;0.0;1.76
2021;316;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;2.86;0.0;5.54;-13.04;0.0;27.04;17.72;0.0;0.0;0;0.0;0;-15.05;0.0;0.0;0.0;2.86
2021;1;218;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;6.65;0.0;56.08;11.33;55.73;21.78;28.25;0.04;0.0;0;27.87;0;-305.98;0.0;0.04;0.0;6.65
2021;219;297;beauce_5_sa_009;solnu;;1.23;0.0;29.78;-21.22;0.0;28.25;35.45;0.05;0.06;0;0;0;-215.24;0.04;0.01;0.0;1.23
2021;298;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;3.4;0.0;9.06;-22.91;0.84;33.95;17.37;0.0;0.0;0;0.42;0;-24.98;0.0;0.0;0.0;3.4
2021;1;199;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;6.67;0.0;46.07;4.43;54.07;21.81;13.03;0.03;0.0;0;27.03;0;-222.72;0.0;0.03;0.0;6.67
2021;200;313;beauce_5_sa_010;solnu;;1.34;0.0;42.77;-3.23;0.0;13.03;51.12;0.07;0.04;0;0;0;-296.26;0.04;0.02;0.0;1.34
2021;314;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;3.91;0.0;5.98;-32.17;0.13;51.05;20.85;0.03;0.0;0;0.07;0;-27.08;0.03;0.0;0.0;3.91
2021;1;184;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;4.71;0.0;39.47;17.44;61.33;16.36;7.26;0.03;0.0;0;30.79;0;-217.96;0.0;0.03;0.0;4.71
2021;185;290;beauce_5_sa_011;solnu;;0.77;0.0;45.22;-38.94;0.0;7.26;12.68;0.03;0.05;0;0;0;-296.37;0.02;0.02;0.0;0.77
2021;291;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;2.44;0.0;10.91;-6.11;2.09;12.68;12.96;0.0;0.0;0;1.04;0;-27.79;0.0;0.0;0.0;2.44
2021;1;201;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;5.21;0.0;47.0;15.24;50.69;16.72;24.39;0.05;0.0;0;27.46;0;-252.37;0.01;0.04;0.0;5.21
2021;202;272;beauce_5_sa_012;solnu;;0.94;0.0;32.22;-8.3;0.0;24.39;47.25;0.05;0.07;0;0;0;-233.49;0.03;0.02;0.0;0.94
2021;273;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;15.56;-35.2;7.5;47.6;16.68;0.0;0.0;0;3.75;0;-60.36;0.0;0.0;0.0;3.42
2021;1;203;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;4.0;0.0;48.75;21.0;53.51;17.05;29.88;0.08;0.01;0;30.79;0;-320.31;0.04;0.04;0.0;4.0
2021;204;259;beauce_5_sa_013;solnu;;1.1;0.0;27.6;-35.42;0.0;29.88;20.83;0.04;0.08;0;0;0;-195.72;0.04;0.0;0.0;1.1
2021;260;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;4.11;0.0;20.8;-8.39;8.09;20.83;21.02;0.01;0.0;0;4.04;0;-64.59;0.0;0.01;0.0;4.11
2021;1;218;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;4.51;0.0;56.24;25.73;57.71;15.87;36.45;0.06;0.0;0;29.52;0;-352.45;0.01;0.05;0.0;4.51
2021;219;268;beauce_5_sa_014;solnu;;0.91;0.0;22.29;-36.59;0.0;36.45;21.1;0.05;0.09;0;0;0;-164.54;0.04;0.01;0.0;0.91
2021;269;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;17.16;-12.09;2.64;21.1;19.51;0.0;0.0;0;1.32;0;-50.13;0.0;0.0;0.0;4.02
2021;1;204;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;4.43;0.0;48.62;20.03;59.52;16.02;21.52;0.05;0.0;0;31.26;0;-297.82;0.01;0.04;0.0;4.43
2021;205;278;beauce_5_sa_015;solnu;;0.79;0.0;33.23;-38.53;0.0;21.52;15.34;0.03;0.06;0;0;0;-222.55;0.03;0.01;0.0;0.79
2021;279;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;2.97;0.0;14.23;-6.73;4.19;15.33;15.67;0.01;0.0;0;2.1;0;-37.21;0.0;0.01;0.0;2.97
2021;1;172;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;3.03;0.0;33.47;18.85;51.38;11.44;10.01;0.03;0.0;0;29.14;0;-179.52;0.0;0.03;0.0;3.03
