annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;219;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1308.826649352301;12.233562250417934;106.98655244980567;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.220342335774787;103.53127934714952;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1461.0349327750414;14.112014668301956;103.53127934714952;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.002542065835644;107.28787785851952;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1296.0060022916723;12.079705817284546;107.28787785851954;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.01251424368135;107.10993336552843;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1303.5672297269157;12.170367292436831;107.10993336552843;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.070128950670294;106.0932980557005;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1347.2978556800813;12.699179687794517;106.0932980557005;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.01182171083464;107.12227191291596;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1303.0420174920955;12.16406256349185;107.12227191291596;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.041177879471397;106.60172781675317;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1325.3169325389688;12.432415118234946;106.60172781675315;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.900091251037269;109.15085421548035;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1218.6529341177177;11.164850178010626;109.15085421548035;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.995815557339948;107.40824060400409;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1290.9078722557201;12.018704198079902;107.40824060400409;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.014019703725997;107.08312106144392;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1304.7090140972225;12.184077202499404;107.0831210614439;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.315768888124147;101.96699901589893;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1532.4597663086365;15.028977817320012;101.96699901589893;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.85459325493675;109.99910189439068;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1184.600251668661;10.769181123005776;109.99910189439068;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.206003102321141;103.77049276032976;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1450.2289591950173;13.975350030807823;103.77049276032974;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.080317934721982;105.91551410862967;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1355.0343122304025;12.793539488848108;105.91551410862967;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.114044324964601;105.33126123578252;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1380.6344175185702;13.107546623105934;105.33126123578252;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.966456308304503;107.93676626838595;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1268.6809305375111;11.753927548495591;107.93676626838594;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.263283566563124;102.82146627338233;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1493.2905951363089;14.523140441957315;102.82146627338233;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.988737194316793;107.53519132733771;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1285.545146164924;11.954646012129345;107.53519132733773;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.985602819364446;107.59150238244177;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1283.1712090768567;11.926324855244903;107.59150238244179;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.056628321824885;106.32978709942702;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1337.0468353234235;12.57452753171767;106.32978709942702;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.383346453543302;100.88752109679477;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1582.3823508666355;15.684619204276474;100.88752109679479;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.047061106792136;106.4980142629369;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1329.7831235372723;12.486459327345965;106.49801426293692;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.107486836040363;105.44435334673949;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1375.658546287364;13.04629885455978;105.44435334673949;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.999766860240163;107.33750410665482;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1293.9024074837541;12.054522957773278;107.33750410665483;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.308305570296282;102.08763555024701;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1526.90933222963;14.95684882894651;102.087635550247;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.157419855590181;104.58926224030786;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1413.5132964439376;13.514898816249428;104.58926224030786;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.809099435654311;110.86055715406475;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1150.8163353731202;10.380755472605209;110.86055715406475;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.008209125193251;107.18668185160516;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1300.3025179552722;12.131194804177992;107.18668185160517;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.237906985102951;103.23975678668626;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1474.2488576919118;14.279855973876435;103.23975678668624;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.981650557695077;107.66259141827135;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1280.1784977460445;11.890652833838313;107.66259141827133;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.842737260316571;110.22231041844022;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1175.7680229642003;10.667241672766588;110.22231041844022;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.010298858433976;107.14941389250626;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1301.8871524391084;12.150203208252536;107.14941389250626;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.967295924137986;107.9215792525037;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1269.3159292000098;11.76146548254447;107.92157925250372;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.038589970692099;106.64741324143746;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1323.3525141514228;12.408669595721982;106.64741324143746;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.02525427309578;106.88345600211696;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1313.2317667059135;12.286576574394294;106.88345600211697;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.95818952073997;108.08652490127893;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1262.4311066274106;11.679819549943481;108.08652490127893;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.82940232869594;110.47444723961355;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1165.8568692156157;10.553181286229298;110.47444723961355;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.022184969822223;106.93793087179306;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1310.9029870679726;12.258540785117702;106.93793087179306;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.870001281244426;109.7103678763548;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1196.1054076918213;10.902391732382574;109.7103678763548;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.0281571145622035;106.83198658579931;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1315.4344639529588;12.313114320835941;106.83198658579933;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.918340617729608;108.81428454299596;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1232.3732765985433;11.325473321580253;108.81428454299596;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.013201877932564;107.09768490616808;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1304.088742360318;12.176628687192204;107.0976849061681;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.267465197737488;102.75286414553679;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1496.4223258371612;14.563314981835086;102.75286414553679;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.003627346217158;107.26848334545276;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1296.8287218542905;12.089559592987985;107.26848334545278;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.131271799574892;105.03530442813697;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1393.7011364221119;13.268882724814247;105.03530442813695;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.39485040448956;100.70603051916183;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1590.8156332501972;15.796627322606119;100.70603051916181;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.163162526710537;104.4918087441257;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1417.8603349170107;13.569105099797783;104.4918087441257;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
