annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;198;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1428.9051787627816;13.70720295632017;104.24483998056922;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.099018460666985;105.59076089918452;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1369.2313115254885;12.967340133411833;105.59076089918453;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.924333652282711;108.7042084052541;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1236.8856692068255;11.378452475323318;108.70420840525411;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.027965065904666;106.83539021196196;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1315.2887297939797;12.311357942199116;106.83539021196196;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.283553621397798;102.48977550011581;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1508.454327935335;14.718095737595116;102.48977550011583;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.04523816881383;106.53012867586702;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1328.3992078919682;12.469704340016433;106.53012867586703;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.250808870430788;103.02666636415925;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1483.9376400492451;14.403432552152099;103.02666636415925;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.158933250850846;104.5635621900972;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1414.6590536067865;13.529178080552837;104.5635621900972;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.009064525198777;107.17142365494848;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1300.9511453519947;12.138974187191598;107.17142365494848;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.1399365655851135;104.88707710918005;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1400.2694655401776;13.350257287488292;104.88707710918007;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.188633894569713;104.0617381753807;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1437.1195121876044;13.810258577129968;104.06173817538071;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.288059816035594;102.41632854027459;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1511.8193443230293;14.761506938110124;102.41632854027459;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.062564425670098;106.225675272526;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1341.554046258846;12.629282353979283;106.22567527252599;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.894559178521782;109.25329282409548;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1214.5002238504794;11.116371804059941;109.2532928240955;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.96065685901081;108.04178385582723;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1264.2960033481377;11.701917149343217;108.04178385582722;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.1830032660969145;104.15650328558402;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1432.8654586790085;13.756850638027583;104.15650328558402;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.012413593586411;107.1117264266335;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1303.4908963994292;12.169450907807553;107.1117264266335;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.976832981103574;107.74937195603056;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1276.531637843037;11.847230426214951;107.74937195603054;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.108425265243224;105.42815407177734;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1376.3706946094815;13.055058269088388;105.42815407177734;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.135571042567866;104.96170536238668;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1396.9605279536179;13.3092400045381;104.96170536238667;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.070832317831915;106.08100607693817;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1347.831929602865;12.705685772109975;106.08100607693817;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.075777849919408;105.99465877583762;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1351.5870934162965;12.75146416834734;105.99465877583764;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.172585053662772;104.33230071375924;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1424.989176769613;13.658178407079706;104.33230071375924;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.143011581893188;104.83457363131463;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1402.599787980844;13.37917196013549;104.83457363131461;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.974359825423447;107.79397606074974;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1274.6599639452056;11.82496471998437;107.79397606074976;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.821424849805426;110.62583759395689;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1159.9397500576883;10.485251685190873;110.6258375939569;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.064478020749242;106.19215665331679;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1343.007046938191;12.646951425260877;106.19215665331679;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.007131694549106;107.20590670325541;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1299.4855671718608;12.12139897075653;107.20590670325541;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.169038119557474;104.39228734190353;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1422.306224347847;13.624629372182817;104.39228734190351;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.0454558667463525;106.52629250713545;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1328.5644748601294;12.471704811947136;106.52629250713545;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.003317433681231;107.27402092497707;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1296.5937815733716;12.086745424413195;107.27402092497705;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.9995486927509125;107.34140732587556;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1293.7370503384093;12.052544144598174;107.34140732587558;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.282725203961805;102.50328943145595;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1507.8354603956743;14.710117780210023;102.50328943145595;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.205986576124782;103.7707690953683;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1450.2164961391538;13.97519271353153;103.7707690953683;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.221899473871476;103.50536885149664;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1462.2074131905022;14.12687505406981;103.50536885149664;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.01944810121947;106.98655244980567;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1308.826649352301;12.233562250417934;106.98655244980567;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.9942714519926;107.43590862671446;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1289.7378345689951;12.004718450794538;107.43590862671446;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.086841236274692;105.80200386401816;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1359.987103027071;12.85407698681201;105.80200386401815;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.052202945436678;106.40753553804271;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1333.6868509105007;12.533763179147046;106.40753553804272;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.87581605640693;109.60179723423931;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1200.454754360759;10.952874721526372;109.60179723423931;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.0828547910890265;105.87134201253936;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1356.9604528147038;12.817070484040771;105.87134201253936;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.8575997583115855;109.94264315963247;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1186.84288116333;10.795109586733147;109.94264315963248;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.150053612608213;104.71453430580456;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1407.9349205290264;13.445458453908067;104.71453430580458;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.160298597251174;104.54038709866488;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1415.6926290349488;13.542064156495066;104.54038709866488;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.178449289681819;104.23327437120797;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1429.423396352337;13.713695602247935;104.23327437120797;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.991743436130913;107.4812376171858;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1287.8224684154902;11.981835127376433;107.48123761718581;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.386613494737593;100.8359125741114;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1584.779393694638;15.716418419180489;100.8359125741114;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
