annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;176;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1367.8950796083454;12.95094618283767;105.62124653263189;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.036862098185393;106.67793789650727;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1322.0409920516186;12.39282477820471;106.67793789650727;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.0097767443924655;107.15872275969257;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1301.491221837121;12.145452916192026;107.15872275969257;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.180212792502854;104.20353175884641;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1430.7564658304227;13.730402815343712;104.20353175884641;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.030996127536805;106.78169681780646;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1317.5889181980442;12.33908953934443;106.78169681780646;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.140927060142835;104.87015945521112;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1401.0201280180004;13.359568968867263;104.87015945521112;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.041967222889804;106.58780099968536;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1325.916125328578;12.439661132820369;106.58780099968534;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.131823170492015;105.02585969848275;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1394.1191849811557;13.274056398905115;105.02585969848275;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.967152371838632;107.92417553124542;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1269.2073580842216;11.760176548365383;107.92417553124542;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.946548937755511;108.2981081533105;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1253.638266064688;11.575809471112782;108.2981081533105;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.990857805086339;107.49712661402732;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1287.1515322569385;11.973822676009814;107.49712661402732;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.233533985929712;103.31218237578109;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1470.9615057549636;14.238025680307313;103.31218237578108;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.875609328145237;109.60565347922689;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1200.3000577519033;10.951077975000542;109.6056534792269;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.987253062272253;107.56184736170017;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1284.421024421252;11.941232471604046;107.56184736170017;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.054817649281962;106.36158465917988;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1335.67205610866;12.557842762390438;106.36158465917988;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.945565393773945;108.3160233464729;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1252.8957703158064;11.567039959620198;108.31602334647292;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.82631179125771;110.5330478479219;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1163.5634293418832;10.526837466228061;110.53304784792189;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.992981794630566;107.45902825484872;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1288.760682763891;11.9930424059622;107.45902825484873;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.992934673636472;107.4598731791657;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1288.7249813593055;11.992615878213817;107.45987317916568;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.916666943746793;108.84506532527249;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1231.113669200376;11.310698059864425;108.84506532527249;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.824318140174903;110.57088306317361;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1162.084708319722;10.509861874357792;110.57088306317361;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.971378273278051;107.84779836874567;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1272.4039888319567;11.798145238732104;107.84779836874567;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.095224926814633;105.65647826495464;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1366.3517171710766;12.932020256672553;105.65647826495463;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.1742788276054315;104.30367950353197;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1426.270122030765;13.674207169100569;104.30367950353197;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.110815100073726;105.38692293148098;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1378.1841849847872;13.077373801689191;105.38692293148098;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.312128694886122;102.0258032003922;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1529.753422195313;14.993789553321863;102.02580320039222;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.913738850098561;108.89895822661612;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1228.9105961798093;11.284870086842115;108.89895822661612;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.33366445143129;101.6788945701833;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1545.7402013132914;15.2021735469041;101.67889457018329;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.055048655896483;106.35752685040188;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1335.8474498463536;12.559970971544889;106.35752685040187;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.1730970693443;104.3236470714375;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1425.3764145570524;13.66302324132706;104.3236470714375;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.976681101259226;107.75211009071836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1276.4166862193308;11.845862555681679;107.75211009071838;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.831809044009416;110.42885580444944;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1167.6438066438398;10.573720049327838;110.42885580444944;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.95187968602307;108.20111191298429;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1257.6637480073257;11.623390238528632;108.20111191298429;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.9985441851855015;107.3593825632685;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1292.9757220272256;12.04343478098205;107.3593825632685;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.168393683842609;104.40319360401448;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1421.818689140055;13.618536369038654;104.40319360401449;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.097280847493374;105.62085232874782;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1367.9123535713024;12.951158065962556;105.62085232874783;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.991698876648329;107.48203694112286;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1287.788710207583;11.98143193837139;107.48203694112287;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.0738476908052235;106.02834196433784;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1350.1215235024592;12.733590835142612;106.02834196433784;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.027949896773214;106.83565905959766;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1315.277218890608;12.311219217142549;106.83565905959766;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.377081286826041;100.98663809263242;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1577.7810861006396;15.623661861615615;100.9866380926324;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.037918954240507;106.65926536620877;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1322.843180410315;12.402515392060925;106.65926536620877;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.8392959528813275;110.2872683961542;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1173.2079141332144;10.637745690817427;110.2872683961542;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.023211863389876;106.91969909183229;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1311.6820970847884;12.267917962977032;106.91969909183229;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.1397084127324915;104.89097473496894;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1400.0965506654284;13.348112687512849;104.89097473496892;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.958733485247757;108.07665783246945;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1262.8422194223551;11.684689781764881;108.07665783246945;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.017990152991606;107.0124715441518;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1307.7206566832576;12.220264029167021;107.0124715441518;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.0125086458908115;107.11003308745931;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1303.562984337465;12.170316325764343;107.1100330874593;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
