annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;231;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1222.0035696842092;11.204011531324372;109.06839628535816;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.986475742627333;107.57581383222352;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1283.8323032387084;11.934209535620973;107.57581383222352;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.244782365133389;103.12609188682977;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1479.4138909344524;14.345679777703168;103.12609188682976;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.914987880465843;108.87596272628049;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1229.8502603208449;11.295884137555218;108.87596272628049;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.981985949554952;107.65655510239243;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1280.432431046587;11.893678279309276;107.65655510239243;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.970376436029248;107.86589537531886;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1271.6460674403875;11.78913931058284;107.86589537531887;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.990725315808671;107.49950399170793;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1287.0511641175758;11.972624210590347;107.49950399170791;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.881560902789552;109.49474308674739;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1204.7556279182784;11.002862730714012;109.49474308674736;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.092040528466754;105.71170644560404;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1363.9343365673885;12.90239636108066;105.71170644560404;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.043436409596403;106.56188902350146;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1327.0314142156926;12.453152120107644;106.56188902350145;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.1333151398993495;105.00031146460351;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1395.2503400107614;13.288059059530617;105.00031146460353;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.145655634772097;104.7894705255287;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1404.603205397314;13.40404907433067;104.7894705255287;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.2531070809826375;102.98880087286133;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1485.6618705630517;14.425470128515107;102.98880087286133;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.998361339508815;107.36265515687238;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1292.8371455192055;12.041776944042446;107.36265515687236;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.987802103611014;107.55198466088721;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1284.8368710565962;11.946193974083354;107.55198466088723;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.036576852348249;106.68297873976073;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1321.8244845877682;12.390209761692043;106.68297873976074;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.261483770102431;102.85102120283302;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1491.9421371930139;14.505856332245328;102.85102120283302;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.991650111369226;107.48291172376747;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1287.751765795845;11.980990700227625;107.48291172376747;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.205686596253925;103.77578532385955;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1449.9902660114446;13.972337202617835;103.77578532385955;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.011509853242705;107.12782906820256;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1302.8055119549454;12.161223869528046;107.12782906820256;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.0161025204167675;107.04604813738891;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1306.2888004126196;12.203054882848688;107.04604813738892;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.203194717933702;103.81747297697562;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1448.1107595333222;13.948622693354139;103.81747297697562;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.021921006884984;106.94261835445894;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1310.7027214319598;12.256130826044156;106.94261835445894;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.005090677259298;107.24234397305044;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1297.938101095247;12.102850916997985;107.24234397305045;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.049611886419539;106.45311006573534;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1331.7196611180807;12.50991784360022;106.45311006573533;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.22920268501567;103.38401759652808;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1467.70386230195;14.196622422141576;103.3840175965281;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.862878172644653;109.84366057695203;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1190.7829450050465;10.840707044452802;109.84366057695203;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.990895250352943;107.49645471802563;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1287.1798993140885;11.97416140551328;107.49645471802563;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.995607897105167;107.41196073061077;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1290.7505128609869;12.016822931835211;107.41196073061079;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.277323616873506;102.59149269744861;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1503.7983848418246;14.65811974562705;102.5914926974486;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.124071291570657;105.15880193727;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1388.2407836327966;13.201375044771991;105.15880193727;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.260016503441842;102.87512814797213;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1490.842580255994;14.491768876453946;102.87512814797215;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.172242636408084;104.33808875257918;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1424.7301980924349;13.654938624292333;104.33808875257918;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.088599318565255;105.77145354865543;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1361.3218510444462;12.870408842573303;105.77145354865543;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.137274217922174;104.93257709088182;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1398.25157129484;13.325238072479799;104.93257709088182;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.072955463468507;106.04391945140101;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1349.4440511797577;12.725331713132274;106.04391945140101;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.087171214195913;105.79626847001204;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1360.2376270417644;12.85714181334594;105.79626847001204;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.212541409192026;103.66128088050131;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1455.1581559292595;14.037624690425515;103.66128088050131;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.883167856247628;109.46483522752193;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1205.9593379547046;11.016865237572652;109.46483522752192;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.990235122477696;107.50830089848412;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1286.6798218398676;11.968190466100186;107.50830089848411;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.043058142336309;106.5685593008415;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1326.7442609515026;12.44967811947352;106.5685593008415;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.039581016487377;106.62991327410832;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1324.104779714301;12.417761011494862;106.62991327410833;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.951606335875797;108.20608146039844;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1257.4572808612056;11.620948322774385;108.20608146039842;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.026861903821362;106.85494545539007;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1314.4516234314676;12.301270828688283;106.85494545539008;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.863402074978397;109.8338459080299;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1191.174199944858;10.8452380056171;109.83384590802989;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.169911288602521;104.37751369126498;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1422.966766939377;13.632886209076858;104.37751369126497;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.991800931377151;107.48020626446005;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1287.866026873492;11.982355371598727;107.48020626446005;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
