annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;211;beauce_5_sa_055;organique_beauce_5;BTH;surface;3503.3876413534326;37.09114504398999;94.45347770198049;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_056;organique_beauce_5;BTH;incorpore;846.0;5.736817297268221;147.46852761074533;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_056;organique_beauce_5;BTH;surface;2981.5150700892195;20.217975444626134;147.4685276107453;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_057;organique_beauce_5;BTH;incorpore;846.0;7.830141675948242;108.0440220639492;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_057;organique_beauce_5;BTH;surface;3484.090515301295;32.24695312841212;108.0440220639492;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_058;organique_beauce_5;BTH;incorpore;846.0;6.077103676360411;139.21105267479507;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_058;organique_beauce_5;BTH;surface;3125.8557167123595;22.454077148705544;139.21105267479507;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_059;organique_beauce_5;BTH;incorpore;846.0;8.364826937093932;101.13777683174797;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_059;organique_beauce_5;BTH;surface;3502.909629226147;34.63502697961772;101.13777683174797;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_060;organique_beauce_5;BTH;incorpore;846.0;6.157372872121051;137.39625934145766;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_060;organique_beauce_5;BTH;surface;3155.7870984842525;22.968508121036102;137.39625934145766;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_061;organique_beauce_5;BTH;incorpore;846.0;6.003082236407491;140.92760463436258;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_061;organique_beauce_5;BTH;surface;3096.8757765939695;21.974940854411248;140.92760463436255;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_062;organique_beauce_5;BTH;incorpore;846.0;5.785143784249917;146.23664191428384;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_062;organique_beauce_5;BTH;surface;3003.752633839279;20.540355649030285;146.23664191428384;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_063;organique_beauce_5;BTH;incorpore;846.0;6.364719251205653;132.92023836554054;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_063;organique_beauce_5;BTH;surface;3226.076927332592;24.270772961305116;132.9202383655405;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_064;organique_beauce_5;BTH;incorpore;846.0;10.096037586785267;83.79525063449961;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_064;organique_beauce_5;BTH;surface;3503.387737206885;41.80890576350271;83.79525063449962;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_065;organique_beauce_5;BTH;incorpore;846.0;4.080547593927532;207.3251152024241;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_065;organique_beauce_5;BTH;surface;1959.9084092610901;9.453309153343591;207.3251152024241;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_066;organique_beauce_5;BTH;incorpore;846.0;8.52958814072334;99.18415591028247;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_066;organique_beauce_5;BTH;surface;3503.3877518502363;35.32205037888556;99.18415591028246;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_067;organique_beauce_5;BTH;incorpore;846.0;4.161385744191571;203.29766380846576;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_067;organique_beauce_5;BTH;surface;2014.2596136318903;9.907932909300909;203.29766380846576;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_068;organique_beauce_5;BTH;incorpore;846.0;7.63856541783574;110.75378081133198;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_068;organique_beauce_5;BTH;surface;3469.5837742386543;31.32700074726169;110.75378081133198;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_069;organique_beauce_5;BTH;incorpore;846.0;4.220602372877178;200.44532160542835;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_069;organique_beauce_5;BTH;surface;2054.3555876976725;10.248957527388047;200.44532160542832;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_070;organique_beauce_5;BTH;incorpore;846.0;6.760457942203344;125.13945168103135;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_070;organique_beauce_5;BTH;surface;3333.794739388713;26.640637261910346;125.13945168103135;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_071;organique_beauce_5;BTH;incorpore;846.0;7.068276499879376;119.68971502663166;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_071;organique_beauce_5;BTH;surface;3395.99798925;28.37334844096145;119.68971502663167;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_072;organique_beauce_5;BTH;incorpore;846.0;8.43497112905031;100.29672740507064;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_072;organique_beauce_5;BTH;surface;3503.333270540617;34.92968675230674;100.29672740507065;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_073;organique_beauce_5;BTH;incorpore;846.0;6.41899861107128;131.7962584601353;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_073;organique_beauce_5;BTH;surface;3242.8499692057057;24.605022988468047;131.7962584601353;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_074;organique_beauce_5;BTH;incorpore;846.0;5.583726545148491;151.51171769596425;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_074;organique_beauce_5;BTH;surface;2907.278148958299;19.188470655400266;151.51171769596422;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_075;organique_beauce_5;BTH;incorpore;846.0;5.4358824269780035;155.63250518468644;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_075;organique_beauce_5;BTH;surface;2830.206657622237;18.18518987575044;155.6325051846864;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_076;organique_beauce_5;BTH;incorpore;846.0;3.855115651543159;219.4486693703614;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_076;organique_beauce_5;BTH;surface;1811.7841686340676;8.256072701795867;219.4486693703614;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_077;organique_beauce_5;BTH;incorpore;846.0;8.921162715503788;94.83068821620809;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_077;organique_beauce_5;BTH;surface;3503.3875404479154;36.94360556005256;94.83068821620807;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;9.907495567732902;85.38989437000448;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_078;organique_beauce_5;BTH;surface;3503.387383092522;41.02812644212829;85.38989437000447;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;5.598833766869393;151.10289664360653;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_079;organique_beauce_5;BTH;surface;2914.858584692057;19.290553983005932;151.1028966436065;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;5.062664687083523;167.10567503283727;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_080;organique_beauce_5;BTH;surface;2613.9028948042137;15.642214989350698;167.10567503283727;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;4.439623000751332;190.55672066227888;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_081;organique_beauce_5;BTH;surface;2203.675965991323;11.564409580163108;190.55672066227888;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;8.209204029662393;103.05505831541528;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_082;organique_beauce_5;BTH;surface;3500.395170910521;33.966262579727456;103.05505831541528;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;8.611798710909133;98.23731701117399;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_083;organique_beauce_5;BTH;surface;3503.387693948694;35.66249364841877;98.23731701117401;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;5.279246378104105;160.25014545803742;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_084;organique_beauce_5;BTH;surface;2743.026874961776;17.117156849508483;160.25014545803742;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;7.832119504610421;108.01673793434809;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_085;organique_beauce_5;BTH;surface;3484.2168487092536;32.25626801308274;108.0167379343481;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;5.9436238489714475;142.33740584818494;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_086;organique_beauce_5;BTH;surface;3072.62949881434;21.586943224829902;142.33740584818494;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;6.89020290748601;122.78303140838493;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_087;organique_beauce_5;BTH;surface;3362.1587260281954;27.382926512421903;122.78303140838494;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;7.292814130150646;116.00460191387387;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_088;organique_beauce_5;BTH;surface;3430.9020126016203;29.575568175725046;116.00460191387386;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;7.077585313747263;119.53229279437411;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_089;organique_beauce_5;BTH;surface;3397.6122343615957;28.4242203921107;119.53229279437411;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;3.848557956189667;219.8225957957503;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_090;organique_beauce_5;BTH;surface;1807.5700542216323;8.22285829024214;219.8225957957503;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;8.66747595456867;97.6062702030421;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_091;organique_beauce_5;BTH;surface;3503.38755090068;35.893058341568405;97.6062702030421;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;7.999168250069759;105.76099583761378;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_092;organique_beauce_5;BTH;surface;3493.26596519753;33.02981347264465;105.76099583761378;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;4.225311302430659;200.22193382848;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_093;organique_beauce_5;BTH;surface;2057.552229870333;10.276357792213384;200.22193382848002;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;9.238905159421133;91.56929153421534;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_094;organique_beauce_5;BTH;surface;3503.3876589214124;38.25941645089995;91.56929153421535;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;6.626395976367749;127.67121117077188;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_095;organique_beauce_5;BTH;surface;3300.9982084579337;25.855462466339006;127.67121117077188;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;6.621032689799611;127.77462967421245;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_096;organique_beauce_5;BTH;surface;3299.60978240593;25.8236693060192;127.77462967421245;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;6.065426490476044;139.47906240861914;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_097;organique_beauce_5;BTH;surface;3121.3723083974437;22.37878757209482;139.47906240861914;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;4.790487514906953;176.5999801413598;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_098;organique_beauce_5;BTH;surface;2439.934295732708;13.816164043617999;176.59998014135982;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;7.785296387642784;108.66638312483695;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_099;organique_beauce_5;BTH;surface;3481.100810564238;32.0347536235297;108.66638312483697;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
