annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;171;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1471.4075265946544;14.243698208146489;103.30235203615189;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.954522637978131;108.15308617563194;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1259.660289440065;11.64701197147974;108.15308617563193;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.994057644421539;107.43974085723858;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1289.5758311206278;12.002782404642637;107.43974085723856;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.136425298514899;104.94709357186456;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1397.6080858678743;13.317263378150011;104.94709357186456;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.988427424807109;107.54075391015424;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1285.3105097954353;11.951845817161168;107.54075391015424;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.982365702670636;107.64972119850627;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1280.7199582233372;11.897104274535812;107.64972119850627;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.988370488756898;107.54177638292474;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1285.2673838062024;11.951331166687652;107.54177638292472;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.095947431554655;105.6439556329573;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1366.9001734602475;12.9387447229761;105.6439556329573;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.934206164256434;108.52336136870538;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1244.3257264610268;11.465971112279332;108.52336136870538;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.126699933986286;105.11368386553033;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1390.2343555734437;13.226007351734914;105.11368386553033;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.913398062652238;108.90523404256628;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1228.6542416386826;11.281865857415593;108.90523404256626;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.99247217604656;107.46816690684561;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1288.3745734818847;11.988429788689515;107.46816690684561;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.166862548451701;104.42911528191713;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1420.6602482146566;13.604062855262521;104.42911528191713;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.986036630910113;107.5837051638768;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1283.499744553095;11.930242991705901;107.58370516387679;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.979101098670218;107.70849821275456;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1278.2484297001658;11.867665513033762;107.70849821275456;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.013445406777986;107.09334772942692;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1304.2734421254352;12.178846490266634;107.09334772942691;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.275915747398391;102.61450693740795;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1502.7456454076141;14.64457307507454;102.61450693740795;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.100660773462581;105.56233560819378;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1370.477882860632;12.982640777742086;105.56233560819378;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.120206681551575;105.22520455742766;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1385.309463916663;13.165186703539426;105.22520455742766;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.083321762081793;105.86321506354362;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1357.3150010767572;12.821403546661971;105.86321506354362;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.183114744846389;104.15462539115458;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1432.9497024870068;13.757907506320898;104.15462539115458;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.05331424083208;106.38800075105249;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1334.5305910165473;12.54399539041385;106.38800075105247;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.185907241375837;104.10760699618329;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1435.0597216856193;13.784388702145753;104.1076069961833;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.037408702035318;106.66827968477538;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1322.4558797709785;12.39783639221596;106.66827968477538;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.011687908554764;107.12465613585393;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1302.9405445641598;12.162844592115093;107.12465613585393;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.022113527156372;106.93919951789672;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1310.8487841561396;12.257888501744056;106.93919951789671;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.130819854879589;105.04304729936455;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1393.3584647640298;13.264642454564994;105.04304729936456;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.9876403374134926;107.55489035906113;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1284.7143470496208;11.94473205970209;107.55489035906113;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.031265169523615;106.77693351208879;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1317.7930965542835;12.341552179948012;106.7769335120888;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.987613078202215;107.55538001352643;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1284.6937006593193;11.944485719800843;107.55538001352642;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.860736661584899;109.88379741086085;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1189.183998291292;10.822196049931506;109.88379741086084;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.93456653271322;108.51677143563342;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1244.597455498768;11.46917143804817;108.5167714356334;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.253818528711187;102.97708464730879;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1486.1955310234841;14.432293709941655;102.9770846473088;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.188998264686568;104.05561166086613;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1437.3947313419792;13.813716611716035;104.05561166086612;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.990834573799758;107.49754346689218;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1287.1339331825045;11.973612527982324;107.49754346689217;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.2479978358151955;103.07301905714814;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1481.8279820415373;14.376487616220379;103.07301905714814;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.8153955235398795;110.7405330201843;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1155.4738840861144;10.43406467869818;110.74053302018429;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.01751834392573;107.02086195550591;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1307.362757814884;12.215961766019246;107.02086195550591;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.293063580485549;102.33489488283725;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1515.5532596698438;14.8097407185007;102.33489488283725;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.945830635012787;108.31119140994755;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1253.0959989772932;11.569404626290595;108.31119140994754;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.151680979395092;104.68683310416496;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1409.167524652527;13.460790463022072;104.68683310416496;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.312920858919078;102.01300070000688;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1530.3425043670181;15.001445834020199;102.0130007000069;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.070032220208596;106.09498873102672;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1347.2244072054564;12.698285030416997;106.0949887310267;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.986772580495538;107.57047997749311;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1284.0571169147227;11.936891210147849;107.57047997749311;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.116019604421278;105.29724259458743;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1382.1330666131212;13.126013868516692;105.29724259458743;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.011350453564668;107.13066971800234;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1302.6846281950816;12.159773028807802;107.13066971800234;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.050762726683079;106.43286294470671;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1332.5933963060352;12.5205069133425;106.43286294470671;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
