annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;204;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1288.4611387114442;11.989463881352746;107.46611787332644;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.932922589295634;108.5468401630463;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1243.3579552736578;11.454575309663843;108.5468401630463;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.193139657584857;103.98602899440203;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1440.5222312341716;13.85303627001393;103.98602899440203;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.982140356400876;107.65377634627404;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1280.549338131273;11.895071232915406;107.65377634627403;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.097027511862355;105.62524094684433;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1367.7200516973332;12.948799353609383;105.62524094684433;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.966254523487651;107.94041679997613;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1268.528327657023;11.75211626250922;107.94041679997613;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.065054267889391;106.18206722560932;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1343.4445956236314;12.65227387944106;106.18206722560932;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.224927753382463;103.45501594778625;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1464.4870549827738;14.155785889800647;103.45501594778626;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.9411350744214175;108.39679487723421;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1249.5521208166115;11.527574429039191;108.39679487723421;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.991421715450437;107.48700902479938;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1287.578735239781;11.97892421532272;107.48700902479938;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.053017560689579;106.39321520928043;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1334.3053384472003;12.541263423824155;106.39321520928041;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.060214417151061;106.26686708929151;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1339.7696925384564;12.607595662086332;106.26686708929151;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.945502300368362;108.31717279128799;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1252.8481423213536;11.566477503391052;108.31717279128796;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.998461602855853;107.3608606068918;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1292.9131337174658;12.042686006882382;107.36086060689179;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.268275848152685;102.73957553890874;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1497.0292360059182;14.571105906885656;102.73957553890874;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;5.9545278621697095;108.15299128776591;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1259.664236373796;11.64705868395419;108.15299128776593;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.1758531279631335;104.27709122227758;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1427.4605654993593;13.689109935532983;104.27709122227759;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.051975934184272;106.41152691344978;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1333.5144962455636;12.531673352739153;106.41152691344976;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.059254718015142;106.28369823854477;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1339.0410032798698;12.59874303841503;106.28369823854477;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.056092366416005;106.3391971316843;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1336.6399009751951;12.56958804494243;106.33919713168429;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.999408704388582;107.34391199734608;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1293.6309490313552;12.05127449671611;107.34391199734607;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.019021594584888;106.99413349494961;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1308.5030970784012;12.229671425304508;106.99413349494961;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.202659514278022;103.8264309877987;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1447.7070219397726;13.943530642114647;103.82643098779869;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.0324468719868936;106.75601686449451;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1318.6899193740019;12.352370930509855;106.75601686449451;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.990243559312161;107.50814948064455;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1286.6862130075165;11.968266770689489;107.50814948064453;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.092404137110341;105.70539732865662;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1364.2103708950435;12.905777806723284;105.70539732865663;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.971668580973736;107.84255543782871;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1272.6236264849347;11.800755474666056;107.8425554378287;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.054389457562171;106.36910699486282;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1335.3469490165417;12.55389827688441;106.3691069948628;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.825315300012009;110.55195587416057;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1162.8242441720668;10.518350715528634;110.55195587416057;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.243696409139948;103.14402844079174;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1478.5983675418063;14.33527844406982;103.14402844079174;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.019037002013053;106.99385961319322;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1308.5147852194887;12.229811971921217;106.99385961319324;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.178042145765243;104.24014352855;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1429.1156011063463;13.709839153424902;104.24014352855;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.867191808753023;109.7629020819198;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1194.005406808671;10.878041525519652;109.7629020819198;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.197015195458476;103.92099739757936;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1443.4479209847736;13.88985823011737;103.92099739757937;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.025439225864827;106.88017518051842;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1313.372104065812;12.288266760861434;106.88017518051844;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.099574303935505;105.58113860248983;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1369.6532208031274;12.972517998312512;105.58113860248984;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.961840443324731;108.02033468055401;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1265.1907340011223;11.712523736781977;108.02033468055401;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.15685971390943;104.59877761143244;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1413.0891974996725;13.509614832680652;104.59877761143244;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.051015347581559;106.42841953084633;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1332.7851917196433;12.52283175485247;106.42841953084633;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.241028344886171;103.18812292010921;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1476.5942660111184;14.309730851043138;103.18812292010922;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.028164540502403;106.83185498223433;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1315.4400990690392;12.313182236588434;106.83185498223432;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.093625029992123;105.68421864330442;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1365.137201298283;12.917133880752502;105.68421864330443;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.085801617658041;105.82007769221802;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1359.1978022355984;12.844422645283633;105.820077692218;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.041280721359309;106.59991311496245;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1325.394999552688;12.433359097800748;106.59991311496248;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.024146183794703;106.90311628432868;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1312.3909953968932;12.276452184109822;106.90311628432869;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.183193761064676;104.15329437923201;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1433.0094140923309;13.758656628513426;104.15329437923202;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.971407965063927;107.84726211435559;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1272.426452480412;11.798412194564548;107.84726211435557;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
