annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;217;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1314.3101632358773;12.299566511927138;106.85825081407253;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.028838847997162;106.81990616052758;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1315.9517973253403;12.31934987237065;106.8199061605276;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.096788548495204;105.62938092365869;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1367.5386585683261;12.946574585689229;105.62938092365869;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.19393306011227;103.97270906061858;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1441.1212632497736;13.860572416263247;103.97270906061857;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.854015740336015;110.00995360546041;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1184.1696007581259;10.764204164697956;110.00995360546041;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.161463993332185;104.52061404512371;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1416.5747668142249;13.55306586892668;104.52061404512372;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.990374718483674;107.50579559120031;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1286.7855706274759;11.969453028565871;107.5057955912003;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.026861903821362;106.85494545539007;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1314.4516234314676;12.301270828688283;106.85494545539008;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.2624103092663415;102.83580413871769;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1492.6363668942015;14.514753683267243;102.8358041387177;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.0423164465088135;106.58164061766351;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1326.181225009672;12.442867433116685;106.58164061766352;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.081850962659555;105.8888164070339;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1356.1982890038707;12.807757561390424;105.88881640703389;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.95447308227286;108.15398627248159;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1259.622849655537;11.646568869704549;108.15398627248157;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.005432593196781;107.23623819032647;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1298.1973255866087;12.105957347016636;107.23623819032647;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.020936010987883;106.9601136475682;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1309.955433117101;12.247139503173885;106.96011364756822;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.035556543310932;106.70101346556521;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1321.0500613943993;12.380857674053223;106.70101346556521;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.14928778069429;104.72757544732907;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1407.354820994765;13.438245037025322;104.72757544732909;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.102083123052206;105.5377298232996;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1371.5574552958894;12.995896894809748;105.5377298232996;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.837972643497223;110.31226751590486;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1172.2238907157068;10.62641460567108;110.31226751590486;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.143359950262809;104.8286288307834;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1402.8637657987574;13.382448873420731;104.8286288307834;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.952093737795775;108.19722073773842;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1257.8254294355177;11.625302580409047;108.19722073773842;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.9253496641078005;108.68556903923563;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1237.6509735516108;11.387445311206102;108.68556903923563;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.223318166738747;103.48177334752599;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1463.2754767762951;14.140417480691333;103.481773347526;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.01204192097976;107.1183482192103;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1303.2090216729885;12.166067189591656;107.11834821921032;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.288262318308735;102.41303040506865;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1511.9705105675737;14.76345836645356;102.41303040506865;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.015323116709959;107.05991806342593;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1305.6976182240057;12.195951966360242;107.05991806342591;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.007127871622911;107.20597492891628;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1299.4826685506025;12.121364218852861;107.20597492891626;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.984009140792932;107.62015646163677;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1281.9643585017816;11.911935464977343;107.62015646163677;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.194683482982917;103.96011382487869;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1441.6878058240895;13.867701301795606;103.96011382487869;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.227399939007389;103.4139458373457;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1466.3475159368538;14.179398185262112;103.4139458373457;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.024268663260688;106.90094283601046;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1312.483926099223;12.277571097877184;106.90094283601046;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.075799732472707;105.99427702629481;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1351.6037087597647;12.751666851074065;105.9942770262948;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.0464619444884775;106.508567475071;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1329.3282541688284;12.480951398393055;106.50856747507099;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.0832358044411805;105.8647109372015;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1357.2497377751663;12.820605901245798;105.86471093720151;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.262421376872849;102.8356223965214;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1492.6446590200883;14.51485997006597;102.83562239652142;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.143527731703045;104.82576593195861;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1402.990901209324;13.384027187743058;104.8257659319586;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.068845705636787;106.11573126696041;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1346.32347349917;12.687312780346955;106.11573126696042;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.94553876791517;108.31650841725511;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1252.875670933426;11.566802597690081;108.31650841725511;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.3070741514340565;102.10756755627679;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1525.9928814814882;14.944953816869981;102.10756755627679;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.005772247177933;107.2301734889482;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1298.4548394268184;12.109043538576808;107.2301734889482;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.089659915243723;105.75303201873886;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1362.1270464669105;12.880264711706317;105.75303201873886;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.048271604214609;106.47669981474417;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1330.7021169659267;12.49758979458584;106.47669981474417;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.185400321018363;104.11613906567199;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1434.6767274900371;13.779580575736725;104.11613906567197;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.269562907032618;102.71848445409489;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1497.9926800336618;14.583477238735135;102.7184844540949;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.079773321051719;105.92500180394829;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1354.6208014167794;12.788489764899742;105.92500180394829;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.191921758254331;104.0064821784119;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1439.6026150336402;13.841470116873651;104.00648217841189;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.832937341244618;110.40749494191975;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1168.4818286463117;10.583356041734262;110.40749494191978;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.2490769835309505;103.05521946636624;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1482.6379615139401;14.3868303729907;103.05521946636624;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
