annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;197;beauce_5_sa_055;organique_beauce_5;BTH;surface;3410.620253394552;28.84907732365537;118.22285389342234;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_056;organique_beauce_5;BTH;incorpore;846.0;6.626172455399571;127.67551790937874;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_056;organique_beauce_5;BTH;surface;3300.940463539902;25.85413803359573;127.67551790937874;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_057;organique_beauce_5;BTH;incorpore;846.0;4.784172097573216;176.83310356438383;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_057;organique_beauce_5;BTH;surface;2435.77427801878;13.774424748089826;176.83310356438383;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_058;organique_beauce_5;BTH;incorpore;846.0;4.0816766277977905;207.26776693636484;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_058;organique_beauce_5;BTH;surface;1960.6638810938462;9.459569667172648;207.26776693636478;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_059;organique_beauce_5;BTH;incorpore;846.0;3.934963459495675;214.99564321454403;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_059;organique_beauce_5;BTH;surface;1863.5629303280427;8.667910207224034;214.995643214544;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_060;organique_beauce_5;BTH;incorpore;846.0;7.945159844343896;106.47992193665701;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_060;organique_beauce_5;BTH;surface;3490.6836360932457;32.78255254704066;106.47992193665701;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_061;organique_beauce_5;BTH;incorpore;846.0;8.24964508524024;102.54986623771383;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_061;organique_beauce_5;BTH;surface;3501.26470243206;34.142069910808246;102.54986623771383;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_062;organique_beauce_5;BTH;incorpore;846.0;3.8921482268103005;217.360683792178;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_062;organique_beauce_5;BTH;surface;1835.6937246219568;8.445380703610102;217.36068379217795;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_063;organique_beauce_5;BTH;incorpore;846.0;7.100861316241043;119.14047639052383;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_063;organique_beauce_5;BTH;surface;3401.5833579604405;28.551030355213477;119.14047639052383;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_064;organique_beauce_5;BTH;incorpore;846.0;4.368183591064569;193.67317841918396;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_064;organique_beauce_5;BTH;surface;2154.902711652384;11.126490148203885;193.67317841918398;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_065;organique_beauce_5;BTH;incorpore;846.0;3.7593139419333674;225.04106149882043;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_065;organique_beauce_5;BTH;surface;1750.848124635304;7.780127381973273;225.04106149882043;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_066;organique_beauce_5;BTH;incorpore;846.0;4.456684068976935;189.82723184015273;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_066;organique_beauce_5;BTH;surface;2215.315741689182;11.670168290472814;189.82723184015273;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_067;organique_beauce_5;BTH;incorpore;846.0;5.576147401235231;151.71765362812928;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_067;organique_beauce_5;BTH;surface;2903.4542909778947;19.13722115749606;151.71765362812928;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_068;organique_beauce_5;BTH;incorpore;846.0;4.629014940375906;182.76026560659562;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_068;organique_beauce_5;BTH;surface;2332.279068733858;12.761412120916114;182.76026560659562;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_069;organique_beauce_5;BTH;incorpore;846.0;6.771702884091424;124.93164784111904;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_069;organique_beauce_5;BTH;surface;3336.3819638392533;26.70565882619489;124.93164784111906;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_070;organique_beauce_5;BTH;incorpore;846.0;6.126163113416495;138.09622504944943;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_070;organique_beauce_5;BTH;surface;3144.3328528372076;22.769144136353376;138.09622504944943;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_071;organique_beauce_5;BTH;incorpore;846.0;4.303867252834101;196.5674009677943;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_071;organique_beauce_5;BTH;surface;2111.0127711708183;10.73938384888493;196.5674009677943;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_072;organique_beauce_5;BTH;incorpore;846.0;7.0597396656737645;119.8344471699807;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_072;organique_beauce_5;BTH;surface;3394.504439939065;28.326616595677923;119.8344471699807;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_073;organique_beauce_5;BTH;incorpore;846.0;7.752383266662989;109.1277315503727;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_073;organique_beauce_5;BTH;surface;3478.751794322533;31.8777981077776;109.1277315503727;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_074;organique_beauce_5;BTH;incorpore;846.0;4.036284186686751;209.5987202264994;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_074;organique_beauce_5;BTH;surface;1930.3824778361163;9.209896299701068;209.5987202264994;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_075;organique_beauce_5;BTH;incorpore;846.0;7.930817847245339;106.67247896682515;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_075;organique_beauce_5;BTH;surface;3489.943746302866;32.716439892507125;106.67247896682517;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_076;organique_beauce_5;BTH;incorpore;846.0;3.95120260271008;214.11202741659952;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_076;organique_beauce_5;BTH;surface;1874.1934014436429;8.75333078695766;214.1120274165995;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_077;organique_beauce_5;BTH;incorpore;846.0;8.160422924625808;103.67109741910747;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_077;organique_beauce_5;BTH;surface;3499.1365653440275;33.75228634069718;103.67109741910745;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;10.16208149781925;83.25066081998544;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_078;organique_beauce_5;BTH;surface;3503.3876601552647;42.0824006157826;83.25066081998546;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;8.445466457779844;100.17208690950123;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_079;organique_beauce_5;BTH;surface;3503.3603946054463;34.97341926968635;100.17208690950123;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;4.281124093018841;197.61165096325016;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_080;organique_beauce_5;BTH;surface;2095.513054202632;10.604197900215581;197.61165096325016;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;6.075825119864484;139.2403473289681;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_081;organique_beauce_5;BTH;surface;3125.3664266504193;22.44583905889328;139.2403473289681;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;5.631274934302077;150.23240915600059;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_082;organique_beauce_5;BTH;surface;2930.949296729543;19.50943417066593;150.23240915600059;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;3.477275299958619;243.29393764424339;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_083;organique_beauce_5;BTH;surface;1580.3505634913924;6.495643002014543;243.29393764424344;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;6.6258455836173145;127.68181650531837;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_084;organique_beauce_5;BTH;surface;3300.856000066308;25.85220112316319;127.68181650531837;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;9.234943255566895;91.60857588269691;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_085;organique_beauce_5;BTH;surface;3503.387749218723;38.24301071664672;91.60857588269693;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;10.36701815629183;81.6049501646291;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_086;organique_beauce_5;BTH;surface;3503.387714826153;42.9310686148138;81.6049501646291;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;7.216198080759359;117.23624968883554;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_087;organique_beauce_5;BTH;surface;3419.9177765194754;29.171163233185165;117.23624968883556;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;3.9239914024672875;215.5968026505004;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_088;organique_beauce_5;BTH;surface;1856.3987668607465;8.610511584766483;215.59680265050036;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;6.111389089185005;138.4300668234527;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_089;organique_beauce_5;BTH;surface;3138.82942050264;22.674477391575323;138.43006682345273;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;5.875069806165011;143.99828902666806;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_090;organique_beauce_5;BTH;surface;3043.596091772594;21.13633510748818;143.99828902666806;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;9.867950523609798;85.7320877294513;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_091;organique_beauce_5;BTH;surface;3503.3876141428163;40.8643683704358;85.7320877294513;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;5.93413177071314;142.5650849506382;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_092;organique_beauce_5;BTH;surface;3068.678503850642;21.524754850832814;142.5650849506382;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;3.7322188708761552;226.67480907983236;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_093;organique_beauce_5;BTH;surface;1733.8703487553842;7.6491532331884935;226.67480907983236;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;8.528819862855366;99.19309043968569;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_094;organique_beauce_5;BTH;surface;3503.3877112367913;35.31886843839214;99.19309043968568;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;8.857422460935076;95.51311385803403;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_095;organique_beauce_5;BTH;surface;3503.3877422769137;36.67965162861485;95.51311385803405;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;6.702959139176539;126.21291319760775;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_096;organique_beauce_5;BTH;surface;3320.173367871055;26.306130519883965;126.21291319760775;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;3.828415800104477;220.9791318845024;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_097;organique_beauce_5;BTH;surface;1794.6646128767297;8.121421229108341;220.9791318845024;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;6.82806620647846;123.90038034448412;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_098;organique_beauce_5;BTH;surface;3348.9781752676963;27.029603669951836;123.90038034448412;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;8.599442784158898;98.37846721399477;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_099;organique_beauce_5;BTH;surface;3503.3877503140284;35.611326843438114;98.37846721399477;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
