annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;294;365;beauce_5_sa_035;BTH;;3.1;0.15;8.73;-34.92;0.28;48.36;31.51;0.01;0.0;0;0.16;0;-60.29;0.01;0.0;0.15;3.1
2027;1;189;beauce_5_sa_036;BTH;;1.64;0.39;33.68;6.7;65.1;5.3;6.7;0.04;0.0;0;38.31;0;-13.91;0.01;0.02;0.39;1.64
2027;190;308;beauce_5_sa_036;solnu;;1.04;0.0;46.88;-45.13;0.0;6.7;9.6;0.04;0.0;0;0;0;-233.41;0.02;0.02;0.0;1.04
2027;309;365;beauce_5_sa_036;BTH;;1.14;0.0;6.45;-6.43;0.0;9.6;8.49;0.0;0.0;0;0.0;0;27.35;0.0;0.0;0.0;1.14
2027;1;196;beauce_5_sa_037;BTH;;2.69;0.0;37.16;6.25;42.24;13.87;12.32;0.03;0.0;0;24.86;0;-109.94;0.0;0.03;0.0;2.69
2027;197;295;beauce_5_sa_037;solnu;;1.51;0.0;39.95;-6.58;0.0;12.32;44.08;0.08;0.01;0;0;0;-227.68;0.06;0.02;0.0;1.51
2027;296;365;beauce_5_sa_037;BTH;;2.65;0.0;8.42;-31.88;0.0;44.36;18.54;0.0;0.0;0;0.0;0;-35.2;0.0;0.0;0.0;2.65
2027;1;181;beauce_5_sa_038;BTH;;0.57;0.0;30.35;12.53;41.73;2.93;2.17;0.03;0.0;0;24.69;0;-64.06;0.0;0.03;0.0;0.57
2027;182;285;beauce_5_sa_038;solnu;;0.19;0.0;45.03;-5.24;0.0;2.17;41.74;0.06;0.0;0;0;0;-246.67;0.03;0.03;0.0;0.19
2027;286;365;beauce_5_sa_038;BTH;;3.11;0.04;11.26;-37.36;0.17;42.17;15.4;0.03;0.01;0;0.1;0;-34.99;0.03;0.0;0.04;3.11
2027;1;227;beauce_5_sa_039;BTH;;0.65;0.06;53.28;17.83;49.18;3.38;29.35;0.05;0.0;0;28.94;0;-179.83;0.0;0.04;0.06;0.65
2027;228;303;beauce_5_sa_039;solnu;;0.86;0.0;26.11;-47.24;0.0;29.35;8.04;0.03;0.0;0;0;0;-151.96;0.03;0.01;0.0;0.86
2027;304;365;beauce_5_sa_039;BTH;;0.96;0.0;6.88;-6.89;0.0;8.03;7.1;0.0;0.0;0;0.0;0;0.38;0.0;0.0;0.0;0.96
2027;1;187;beauce_5_sa_040;BTH;;1.71;0.6;32.51;16.97;88.71;5.12;9.03;0.05;0.0;0;52.2;0;-7.39;0.02;0.03;0.6;1.71
2027;188;281;beauce_5_sa_040;solnu;;0.13;0.0;43.23;0.18;0.0;9.03;52.25;0.06;0.0;0;0;0;-206.18;0.03;0.03;0.0;0.13
2027;282;365;beauce_5_sa_040;BTH;;3.08;0.0;12.26;-50.0;0.0;52.55;13.14;0.01;0.0;0;0.0;0;-30.57;0.01;0.0;0.0;3.08
2027;1;196;beauce_5_sa_041;BTH;;1.06;0.14;37.73;26.2;55.01;5.31;23.78;0.04;0.0;0;33.25;0;-108.95;0.01;0.04;0.14;1.06
2027;197;263;beauce_5_sa_041;solnu;;0.0;0.0;33.36;-7.78;0.0;23.78;49.35;0.02;0.0;0;0;0;-212.92;0.0;0.02;0.0;0.0
2027;264;365;beauce_5_sa_041;BTH;;2.71;0.0;16.16;-50.12;3.0;49.59;9.76;0.03;0.0;0;1.77;0;-31.46;0.03;0.0;0.0;2.71
2027;1;219;beauce_5_sa_042;BTH;;6.08;0.77;50.3;10.71;102.26;26.04;37.12;0.07;0.0;0;60.18;0;-56.71;0.03;0.04;0.77;6.08
2027;220;311;beauce_5_sa_042;solnu;;2.8;0.0;33.78;-36.83;0.0;37.12;31.41;0.08;0.01;0;0;0;-156.69;0.07;0.02;0.0;2.8
2027;312;365;beauce_5_sa_042;BTH;;3.49;0.0;6.06;-11.33;0.0;31.49;27.94;0.0;0.0;0;0.0;0;-74.21;0.0;0.0;0.0;3.49
2027;1;223;beauce_5_sa_043;BTH;;3.76;0.17;50.94;16.03;55.97;19.12;38.96;0.04;0.0;0;32.93;0;-163.76;0.0;0.04;0.17;3.76
2027;224;292;beauce_5_sa_043;solnu;;2.0;0.0;25.2;-13.13;0.0;38.96;48.94;0.08;0.01;0;0;0;-145.98;0.07;0.01;0.0;2.0
2027;293;365;beauce_5_sa_043;BTH;;3.21;0.0;8.98;-33.81;0.0;49.25;22.58;0.01;0.0;0;0.0;0;-48.92;0.0;0.0;0.0;3.21
2027;1;172;beauce_5_sa_044;BTH;;2.93;0.0;26.51;34.98;75.87;25.24;7.88;0.05;0.0;0;46.87;0;-63.17;0.01;0.04;0.0;2.93
2027;173;283;beauce_5_sa_044;solnu;;0.13;0.0;43.78;5.84;0.0;7.88;57.3;0.07;0.0;0;0;0;-240.72;0.03;0.03;0.0;0.13
2027;284;365;beauce_5_sa_044;BTH;;4.73;0.44;11.21;-56.56;4.17;57.57;37.02;0.05;0.01;0;2.45;0;-51.01;0.05;0.0;0.44;4.73
2027;1;209;beauce_5_sa_045;BTH;;0.5;0.16;44.21;19.33;61.14;2.11;16.3;0.04;0.0;0;35.98;0;-112.26;0.0;0.04;0.16;0.5
2027;210;296;beauce_5_sa_045;solnu;;0.74;0.0;34.35;-45.75;0.0;16.3;6.55;0.03;0.0;0;0;0;-216.25;0.02;0.01;0.0;0.74
2027;297;365;beauce_5_sa_045;BTH;;0.82;0.0;8.24;-8.41;0.0;6.55;5.76;0.0;0.0;0;0.0;0;5.19;0.0;0.0;0.0;0.82
2027;1;229;beauce_5_sa_046;BTH;;0.59;0.18;58.01;21.68;53.4;3.05;42.31;0.06;0.0;0;31.42;0;-203.12;0.01;0.05;0.18;0.59
2027;230;279;beauce_5_sa_046;solnu;;0.07;0.0;20.02;-60.88;0.0;42.31;1.45;0.0;0.0;0;0;0;-96.74;0.0;0.0;0.0;0.07
2027;280;365;beauce_5_sa_046;BTH;;0.29;0.0;12.62;-11.75;0.0;1.59;2.02;0.0;0.0;0;0.0;0;37.88;0.0;0.0;0.0;0.29
2027;1;180;beauce_5_sa_047;BTH;;0.46;0.0;30.24;15.57;39.87;2.33;7.78;0.03;0.0;0;23.46;0;-65.69;0.0;0.03;0.0;0.46
2027;181;263;beauce_5_sa_047;solnu;;0.0;0.0;41.31;-48.02;0.0;7.78;1.05;0.02;0.0;0;0;0;-243.08;0.0;0.02;0.0;0.0
2027;264;365;beauce_5_sa_047;BTH;;0.24;0.0;16.69;-8.87;4.45;0.96;4.17;0.01;0.0;0;2.62;0;-18.26;0.0;0.01;0.0;0.24
2027;1;217;beauce_5_sa_048;BTH;;5.41;0.0;53.53;34.94;125.06;95.56;53.38;0.17;0.0;0;74.15;0;-69.89;0.11;0.05;0.0;5.41
2027;218;273;beauce_5_sa_048;solnu;;0.03;0.0;26.25;-63.74;0.0;53.38;17.62;0.01;0.0;0;0;0;-147.04;0.0;0.01;0.0;0.03
2027;274;365;beauce_5_sa_048;BTH;;4.57;1.05;14.65;-17.18;2.15;17.62;87.55;0.05;0.0;0;1.27;0;63.9;0.05;0.0;1.05;4.57
2027;1;222;beauce_5_sa_049;BTH;;0.71;0.05;51.73;21.91;48.79;3.39;31.32;0.05;0.0;0;28.71;0;-193.03;0.0;0.05;0.05;0.71
2027;223;288;beauce_5_sa_049;solnu;;0.93;0.0;25.04;-48.37;0.0;31.32;8.06;0.03;0.0;0;0;0;-153.38;0.03;0.01;0.0;0.93
2027;289;365;beauce_5_sa_049;BTH;;1.01;0.0;10.11;-10.15;0.0;8.06;7.07;0.0;0.0;0;0.0;0;0.76;0.0;0.0;0.0;1.01
2027;1;210;beauce_5_sa_050;BTH;;1.85;0.06;45.06;15.12;44.84;9.41;27.1;0.04;0.0;0;26.38;0;-131.31;0.0;0.04;0.06;1.85
2027;211;288;beauce_5_sa_050;solnu;;1.65;0.0;32.08;-9.8;0.0;27.1;47.65;0.09;0.01;0;0;0;-193.63;0.07;0.02;0.0;1.65
2027;289;365;beauce_5_sa_050;BTH;;2.96;0.0;10.17;-34.55;0.0;47.81;20.79;0.0;0.0;0;0.0;0;-33.75;0.0;0.0;0.0;2.96
2027;1;201;beauce_5_sa_051;BTH;;1.25;0.3;38.56;32.17;72.01;6.3;26.03;0.04;0.0;0;43.26;0;-145.95;0.0;0.04;0.3;1.25
2027;202;281;beauce_5_sa_051;solnu;;0.26;0.0;33.67;-0.86;0.0;26.03;58.52;0.06;0.0;0;0;0;-193.75;0.04;0.02;0.0;0.26
2027;282;365;beauce_5_sa_051;BTH;;3.71;0.0;11.33;-50.02;0.0;58.82;16.4;0.02;0.0;0;0.0;0;-37.58;0.02;0.0;0.0;3.71
2027;1;193;beauce_5_sa_052;BTH;;0.58;0.17;34.92;5.49;53.28;3.03;2.57;0.03;0.0;0;31.35;0;-53.35;0.0;0.02;0.17;0.58
2027;194;311;beauce_5_sa_052;solnu;;0.93;0.0;43.6;-32.89;0.0;2.57;14.26;0.07;0.01;0;0;0;-233.68;0.05;0.02;0.0;0.93
2027;312;365;beauce_5_sa_052;BTH;;1.58;0.0;5.97;-6.49;0.0;14.39;12.65;0.0;0.0;0;0.0;0;-12.24;0.0;0.0;0.0;1.58
2027;1;188;beauce_5_sa_053;BTH;;0.72;0.06;32.49;5.66;41.36;3.52;2.31;0.02;0.0;0;24.34;0;-59.39;0.0;0.02;0.06;0.72
2027;189;311;beauce_5_sa_053;solnu;;1.17;0.0;46.67;-32.27;0.0;2.31;15.95;0.08;0.01;0;0;0;-247.86;0.06;0.02;0.0;1.17
2027;312;365;beauce_5_sa_053;BTH;;1.77;0.0;5.88;-6.2;0.0;15.95;14.26;0.0;0.0;0;0.0;0;-14.56;0.0;0.0;0.0;1.77
2027;1;205;beauce_5_sa_054;BTH;;5.81;0.34;41.4;18.24;71.33;30.07;37.9;0.04;0.0;0;41.97;0;-125.48;0.0;0.04;0.34;5.81
2027;206;304;beauce_5_sa_054;solnu;;2.7;0.0;37.08;-1.52;0.0;37.9;70.64;0.12;0.01;0;0;0;-199.09;0.1;0.02;0.0;2.7
2027;305;365;beauce_5_sa_054;BTH;;4.4;0.0;6.68;-41.75;0.0;70.85;32.85;0.01;0.0;0;0.0;0;-41.09;0.0;0.0;0.0;4.4
2027;1;179;beauce_5_sa_055;BTH;;17.14;1.41;31.73;46.48;130.0;110.47;145.7;0.09;0.0;0;77.99;0;11.55;0.04;0.05;1.41;17.14
2027;180;306;beauce_5_sa_055;solnu;;6.07;0.0;49.41;-82.2;0.0;145.7;106.9;0.18;0.01;0;0;0;-182.49;0.15;0.03;0.0;6.07
2027;307;365;beauce_5_sa_055;BTH;;11.47;0.0;7.26;0.95;3.52;106.52;100.1;0.02;0.0;0;2.07;0;49.96;0.02;0.01;0.0;11.47
2027;1;173;beauce_5_sa_056;BTH;;0.66;0.2;28.27;8.97;50.82;3.31;2.41;0.02;0.0;0;29.9;0;-25.48;0.0;0.02;0.2;0.66
2027;174;297;beauce_5_sa_056;solnu;;0.63;0.0;48.02;-43.36;0.0;2.41;6.64;0.05;0.0;0;0;0;-216.2;0.02;0.02;0.0;0.63
2027;298;365;beauce_5_sa_056;BTH;;0.83;0.0;8.41;-8.41;0.0;6.66;5.81;0.0;0.0;0;0.0;0;3.94;0.0;0.0;0.0;0.83
2027;1;222;beauce_5_sa_057;BTH;;0.43;0.0;52.13;19.19;40.63;2.19;32.4;0.04;0.0;0;23.91;0;-197.84;0.0;0.04;0.0;0.43
2027;223;287;beauce_5_sa_057;solnu;;0.26;0.0;24.91;-53.49;0.0;32.4;3.55;0.01;0.0;0;0;0;-147.61;0.01;0.0;0.0;0.26
2027;288;365;beauce_5_sa_057;BTH;;0.57;0.0;10.53;-10.46;0.0;3.4;3.03;0.0;0.0;0;0.0;0;16.94;0.0;0.0;0.0;0.57
2027;1;173;beauce_5_sa_058;BTH;;0.75;0.0;27.61;12.78;40.32;3.75;3.05;0.02;0.0;0;23.73;0;-68.37;0.0;0.02;0.0;0.75
2027;174;310;beauce_5_sa_058;solnu;;1.05;0.0;50.38;-42.66;0.0;3.05;9.65;0.06;0.0;0;0;0;-264.21;0.04;0.03;0.0;1.05
2027;311;365;beauce_5_sa_058;BTH;;1.07;0.0;5.95;-5.84;0.0;9.65;8.7;0.0;0.0;0;0.0;0;-5.49;0.0;0.0;0.0;1.07
2027;1;178;beauce_5_sa_059;BTH;;5.44;1.15;30.83;9.41;124.02;20.91;17.98;0.08;0.0;0;72.98;0;70.88;0.05;0.03;1.15;5.44
2027;179;290;beauce_5_sa_059;solnu;;1.7;0.0;45.43;0.83;0.0;17.98;62.44;0.1;0.01;0;0;0;-149.15;0.07;0.03;0.0;1.7
2027;291;365;beauce_5_sa_059;BTH;;4.37;0.0;10.92;-43.78;0.0;62.96;30.71;0.0;0.0;0;0.0;0;-70.91;0.0;0.0;0.0;4.37
2027;1;201;beauce_5_sa_060;BTH;;5.29;1.06;39.96;8.52;130.18;29.15;21.5;0.06;0.0;0;76.6;0;43.27;0.03;0.03;1.06;5.29
2027;202;298;beauce_5_sa_060;solnu;;0.0;0.0;38.22;1.54;0.0;21.5;61.16;0.1;0.01;0;0;0;-120.36;0.07;0.03;0.0;0.0
2027;299;365;beauce_5_sa_060;BTH;;3.97;0.0;8.65;-42.08;0.0;61.41;27.81;0.0;0.0;0;0.0;0;-63.51;0.0;0.0;0.0;3.97
2027;1;222;beauce_5_sa_061;BTH;;27.2;2.67;52.25;57.96;242.64;235.01;275.09;0.22;0.0;0;143.9;0;-74.19;0.15;0.07;2.67;27.2
2027;223;311;beauce_5_sa_061;solnu;;0.0;0.0;35.74;-84.38;0.0;275.09;226.24;0.21;0.01;0;0;0;-81.95;0.19;0.02;0.0;0.0
2027;312;365;beauce_5_sa_061;BTH;;18.89;0.0;7.0;8.79;2.69;226.37;220.38;0.06;0.0;0;1.58;0;59.87;0.05;0.01;0.0;18.89
2027;1;192;beauce_5_sa_062;BTH;;0.26;0.03;35.56;16.01;42.67;1.34;12.02;0.03;0.0;0;25.11;0;-80.32;0.0;0.03;0.03;0.26
2027;193;270;beauce_5_sa_062;solnu;;0.03;0.0;38.48;-50.14;0.0;12.02;0.52;0.01;0.0;0;0;0;-213.31;0.0;0.01;0.0;0.03
2027;271;365;beauce_5_sa_062;BTH;;0.17;0.0;14.95;-3.77;6.95;0.52;4.57;0.01;0.0;0;4.09;0;14.74;0.0;0.01;0.0;0.17
2027;1;214;beauce_5_sa_063;BTH;;0.35;0.35;48.36;20.55;70.8;1.82;25.97;0.05;0.0;0;41.66;0;-106.8;0.01;0.04;0.35;0.35
2027;215;286;beauce_5_sa_063;solnu;;0.01;0.0;31.14;-58.31;0.0;25.97;0.86;0.01;0.0;0;0;0;-165.33;0.0;0.01;0.0;0.01
2027;287;365;beauce_5_sa_063;BTH;;0.17;0.0;11.07;-10.87;0.0;0.93;0.9;0.0;0.0;0;0.0;0;50.02;0.0;0.0;0.0;0.17
2027;1;205;beauce_5_sa_064;BTH;;4.47;0.92;40.68;13.56;119.51;23.4;23.1;0.06;0.0;0;70.32;0;-21.39;0.03;0.03;0.92;4.47
2027;206;300;beauce_5_sa_064;solnu;;0.63;0.0;36.49;-0.24;0.0;23.1;58.61;0.1;0.01;0;0;0;-143.11;0.07;0.02;0.0;0.63
2027;301;365;beauce_5_sa_064;BTH;;3.74;0.0;7.74;-39.98;0.0;58.83;26.33;0.01;0.0;0;0.0;0;-76.58;0.0;0.0;0.0;3.74
2027;1;208;beauce_5_sa_065;BTH;;1.66;0.14;41.57;28.33;60.03;8.49;27.02;0.04;0.0;0;35.33;0;-170.2;0.0;0.04;0.14;1.66
2027;209;287;beauce_5_sa_065;solnu;;0.72;0.0;31.12;-4.99;0.0;27.02;52.35;0.08;0.0;0;0;0;-193.54;0.06;0.02;0.0;0.72
2027;288;365;beauce_5_sa_065;BTH;;4.03;0.0;9.89;-36.98;0.0;51.95;22.47;0.02;0.0;0;0.0;0;-58.84;0.02;0.0;0.0;4.03
2027;1;200;beauce_5_sa_066;BTH;;0.42;0.0;40.91;19.52;44.73;2.15;21.34;0.04;0.0;0;26.32;0;-126.44;0.0;0.04;0.0;0.42
2027;201;268;beauce_5_sa_066;solnu;;0.04;0.0;33.62;-54.2;0.0;21.34;0.81;0.01;0.0;0;0;0;-172.15;0.0;0.0;0.0;0.04
2027;269;365;beauce_5_sa_066;BTH;;0.22;0.05;15.31;-3.9;7.09;0.8;8.84;0.01;0.0;0;4.17;0;18.59;0.0;0.01;0.05;0.22
2027;1;223;beauce_5_sa_067;BTH;;3.3;0.0;50.22;10.42;42.92;17.07;31.5;0.04;0.0;0;25.26;0;-190.89;0.0;0.04;0.0;3.3
2027;224;313;beauce_5_sa_067;solnu;;2.02;0.0;28.79;-11.48;0.0;31.5;46.7;0.09;0.01;0;0;0;-171.99;0.07;0.01;0.0;2.02
2027;314;365;beauce_5_sa_067;BTH;;2.56;0.0;5.35;-29.44;0.0;46.97;20.59;0.0;0.0;0;0.0;0;-26.32;0.0;0.0;0.0;2.56
2027;1;186;beauce_5_sa_068;BTH;;0.89;0.0;31.65;18.71;40.07;4.39;13.77;0.03;0.0;0;24.46;0;-80.4;0.0;0.03;0.0;0.89
2027;187;261;beauce_5_sa_068;solnu;;0.0;0.0;38.21;-5.83;0.0;13.77;46.12;0.02;0.0;0;0;0;-235.95;0.0;0.02;0.0;0.0
2027;262;365;beauce_5_sa_068;BTH;;1.98;0.0;16.55;-48.76;4.5;46.31;7.41;0.02;0.0;0;2.65;0;-40.45;0.02;0.0;0.0;1.98
2027;1;210;beauce_5_sa_069;BTH;;0.84;0.09;47.21;25.35;44.85;4.28;37.92;0.04;0.0;0;26.39;0;-154.96;0.0;0.04;0.09;0.84
2027;211;268;beauce_5_sa_069;solnu;;0.09;0.0;27.9;-64.07;0.0;37.92;1.65;0.01;0.0;0;0;0;-157.43;0.0;0.01;0.0;0.09
2027;269;365;beauce_5_sa_069;BTH;;0.38;0.0;15.57;-3.74;6.42;1.64;6.67;0.01;0.0;0;3.78;0;4.24;0.0;0.01;0.0;0.38
2027;1;184;beauce_5_sa_070;BTH;;0.2;0.0;30.96;12.03;40.82;1.03;2.97;0.03;0.0;0;24.02;0;-80.16;0.0;0.03;0.0;0.2
2027;185;283;beauce_5_sa_070;solnu;;0.01;0.0;43.15;-45.51;0.0;2.97;0.57;0.02;0.0;0;0;0;-223.54;0.0;0.02;0.0;0.01
2027;284;365;beauce_5_sa_070;BTH;;0.09;0.0;11.49;-10.95;0.0;0.47;1.02;0.0;0.0;0;0.0;0;-9.81;0.0;0.0;0.0;0.09
2027;1;205;beauce_5_sa_071;BTH;;0.3;0.08;42.95;17.81;49.3;1.52;18.76;0.04;0.0;0;29.01;0;-116.75;0.0;0.04;0.08;0.3
2027;206;284;beauce_5_sa_071;solnu;;0.03;0.0;33.68;-51.97;0.0;18.76;0.73;0.01;0.0;0;0;0;-184.56;0.0;0.01;0.0;0.03
2027;285;365;beauce_5_sa_071;BTH;;0.15;0.0;11.34;-11.24;0.0;0.78;0.68;0.0;0.0;0;0.0;0;5.0;0.0;0.0;0.0;0.15
2027;1;177;beauce_5_sa_072;BTH;;1.8;0.0;27.71;11.44;40.65;9.2;5.88;0.02;0.0;0;23.92;0;-93.21;0.0;0.02;0.0;1.8
2027;178;289;beauce_5_sa_072;solnu;;1.52;0.0;43.73;2.06;0.0;5.88;50.04;0.1;0.01;0;0;0;-257.04;0.07;0.03;0.0;1.52
2027;290;365;beauce_5_sa_072;BTH;;2.97;0.0;9.76;-34.61;1.5;50.43;20.86;0.01;0.0;0;0.88;0;-43.28;0.0;0.0;0.0;2.97
2027;1;214;beauce_5_sa_073;BTH;;0.88;0.08;47.0;28.92;50.52;4.48;34.78;0.05;0.0;0;29.73;0;-181.52;0.0;0.05;0.08;0.88
2027;215;272;beauce_5_sa_073;solnu;;0.24;0.0;25.77;-43.36;0.0;34.78;16.9;0.04;0.0;0;0;0;-162.9;0.03;0.01;0.0;0.24
2027;273;365;beauce_5_sa_073;BTH;;2.29;0.0;13.96;-19.17;0.0;13.27;9.39;0.0;0.0;0;0.0;0;-15.16;0.0;0.0;0.0;2.29
2027;1;178;beauce_5_sa_074;BTH;;1.2;0.46;30.29;10.61;73.26;3.27;4.4;0.04;0.0;0;43.11;0;7.56;0.01;0.03;0.46;1.2
2027;179;287;beauce_5_sa_074;solnu;;0.23;0.0;47.03;-48.98;0.0;4.4;3.88;0.02;0.0;0;0;0;-205.85;0.0;0.02;0.0;0.23
2027;288;365;beauce_5_sa_074;BTH;;0.62;0.0;11.17;-11.19;0.0;3.71;3.24;0.0;0.0;0;0.0;0;24.73;0.0;0.0;0.0;0.62
2027;1;176;beauce_5_sa_075;BTH;;2.33;0.41;29.32;10.83;67.03;6.26;6.68;0.05;0.0;0;39.44;0;7.79;0.03;0.03;0.41;2.33
2027;177;293;beauce_5_sa_075;solnu;;1.17;0.0;48.67;-44.87;0.0;6.68;10.99;0.04;0.0;0;0;0;-223.45;0.02;0.02;0.0;1.17
2027;294;365;beauce_5_sa_075;BTH;;1.37;0.0;9.51;-9.71;0.0;10.99;9.63;0.0;0.0;0;0.0;0;11.34;0.0;0.0;0.0;1.37
2027;1;225;beauce_5_sa_076;BTH;;0.75;0.03;53.08;19.55;48.87;3.86;29.39;0.05;0.0;0;28.76;0;-181.88;0.0;0.04;0.03;0.75
2027;226;298;beauce_5_sa_076;solnu;;1.03;0.0;26.47;-43.94;0.0;29.39;11.34;0.05;0.01;0;0;0;-162.14;0.04;0.01;0.0;1.03
2027;299;365;beauce_5_sa_076;BTH;;1.42;0.03;7.88;-10.08;0.0;11.34;9.93;0.0;0.0;0;0.0;0;-7.06;0.0;0.0;0.03;1.42
2027;1;182;beauce_5_sa_077;BTH;;1.14;0.2;31.56;13.18;46.47;5.6;17.31;0.03;0.0;0;28.23;0;-13.29;0.0;0.03;0.2;1.14
2027;183;262;beauce_5_sa_077;solnu;;0.0;0.0;41.15;-4.63;0.0;17.31;53.8;0.02;0.0;0;0;0;-199.48;0.0;0.02;0.0;0.0
2027;263;365;beauce_5_sa_077;BTH;;2.49;0.0;17.23;-53.43;6.0;54.12;9.08;0.03;0.0;0;3.53;0;-9.76;0.03;0.0;0.0;2.49
2027;1;190;beauce_5_sa_078;BTH;;0.55;0.35;34.95;18.49;67.0;2.83;14.82;0.04;0.0;0;39.42;0;-33.53;0.01;0.03;0.35;0.55
2027;191;263;beauce_5_sa_078;solnu;;0.0;0.0;40.74;-55.86;0.0;14.82;1.19;0.01;0.0;0;0;0;-196.59;0.0;0.01;0.0;0.0
2027;264;365;beauce_5_sa_078;BTH;;0.3;0.0;16.93;-0.83;10.42;1.19;6.55;0.01;0.0;0;6.13;0;46.25;0.0;0.01;0.0;0.3
2027;1;186;beauce_5_sa_079;BTH;;2.25;0.0;32.16;15.49;70.7;31.92;6.58;0.05;0.0;0;42.16;0;-12.76;0.02;0.03;0.0;2.25
2027;187;296;beauce_5_sa_079;solnu;;1.15;0.0;45.8;-39.3;0.0;6.58;12.99;0.06;0.0;0;0;0;-229.29;0.04;0.02;0.0;1.15
2027;297;365;beauce_5_sa_079;BTH;;2.03;0.42;8.55;-16.35;2.15;12.99;33.56;0.02;0.0;0;1.27;0;-15.36;0.02;0.0;0.42;2.03
2027;1;222;beauce_5_sa_080;BTH;;1.15;0.0;53.42;27.04;54.95;4.95;41.87;0.06;0.0;0;32.34;0;-197.15;0.01;0.05;0.0;1.15
2027;223;271;beauce_5_sa_080;solnu;;0.13;0.0;20.9;-59.9;0.0;41.87;2.74;0.01;0.0;0;0;0;-114.35;0.0;0.0;0.0;0.13
2027;272;365;beauce_5_sa_080;BTH;;0.53;0.17;14.39;-13.93;0.28;2.72;15.03;0.0;0.0;0;0.16;0;11.76;0.0;0.0;0.17;0.53
2027;1;218;beauce_5_sa_081;BTH;;1.56;0.02;49.12;18.77;63.82;6.61;25.34;0.05;0.0;0;37.55;0;-136.39;0.01;0.04;0.02;1.56
2027;219;296;beauce_5_sa_081;solnu;;1.29;0.0;30.16;-35.19;0.0;25.34;19.18;0.07;0.01;0;0;0;-180.19;0.06;0.01;0.0;1.29
2027;297;365;beauce_5_sa_081;BTH;;2.4;0.2;8.26;-13.55;0.28;19.18;30.32;0.0;0.0;0;0.16;0;-64.98;0.0;0.0;0.2;2.4
2027;1;219;beauce_5_sa_082;BTH;;1.13;0.22;51.41;31.58;62.44;7.87;44.02;0.05;0.0;0;37.61;0;-195.24;0.0;0.05;0.22;1.13
2027;220;281;beauce_5_sa_082;solnu;;0.1;0.0;26.91;-68.49;0.0;44.02;2.33;0.0;0.0;0;0;0;-102.46;0.0;0.0;0.0;0.1
2027;282;365;beauce_5_sa_082;BTH;;0.57;0.06;12.17;-4.58;4.3;2.33;9.68;0.01;0.0;0;2.53;0;42.61;0.0;0.01;0.06;0.57
2027;1;224;beauce_5_sa_083;BTH;;0.5;0.03;52.89;21.79;45.17;2.56;33.88;0.05;0.0;0;26.58;0;-208.84;0.0;0.05;0.03;0.5
2027;225;285;beauce_5_sa_083;solnu;;0.05;0.0;23.5;-56.14;0.0;33.88;1.15;0.0;0.0;0;0;0;-133.44;0.0;0.0;0.0;0.05
2027;286;365;beauce_5_sa_083;BTH;;0.21;0.0;10.97;-10.91;0.0;1.21;1.0;0.0;0.0;0;0.0;0;21.05;0.0;0.0;0.0;0.21
2027;1;171;beauce_5_sa_084;BTH;;0.37;0.14;27.62;11.62;49.13;1.9;2.26;0.03;0.0;0;28.91;0;-39.67;0.0;0.02;0.14;0.37
2027;172;274;beauce_5_sa_084;solnu;;0.03;0.0;45.72;-46.86;0.0;2.26;1.08;0.02;0.0;0;0;0;-222.52;0.0;0.02;0.0;0.03
2027;275;365;beauce_5_sa_084;BTH;;0.19;0.0;14.21;-13.64;0.0;0.98;1.45;0.0;0.0;0;0.0;0;-3.9;0.0;0.0;0.0;0.19
2027;1;182;beauce_5_sa_085;BTH;;0.22;0.08;31.04;8.75;44.87;1.13;1.82;0.02;0.0;0;26.4;0;-46.92;0.0;0.02;0.08;0.22
2027;183;282;beauce_5_sa_085;solnu;;0.06;0.0;44.72;-43.73;0.0;1.82;2.81;0.03;0.0;0;0;0;-219.75;0.01;0.02;0.0;0.06
2027;283;365;beauce_5_sa_085;BTH;;0.56;0.0;12.08;-11.97;0.0;2.82;2.36;0.0;0.0;0;0.0;0;-3.09;0.0;0.0;0.0;0.56
2027;1;230;beauce_5_sa_086;BTH;;1.4;0.14;59.46;27.43;49.2;6.92;53.8;0.07;0.0;0;30.72;0;-209.08;0.01;0.05;0.14;1.4
2027;231;265;beauce_5_sa_086;solnu;;0.13;0.0;15.33;-16.71;0.0;53.8;52.27;0.02;0.0;0;0;0;-112.82;0.02;0.0;0.0;0.13
2027;266;365;beauce_5_sa_086;BTH;;3.29;0.0;16.06;-50.25;3.0;52.27;11.99;0.02;0.0;0;1.77;0;10.57;0.02;0.0;0.0;3.29
2027;1;173;beauce_5_sa_087;BTH;;0.17;0.05;28.01;15.55;42.79;1.08;5.22;0.03;0.0;0;25.18;0;-54.84;0.0;0.03;0.05;0.17
