annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;219;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1316.700748212491;12.328379058905258;106.80242243698598;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.983732730330976;107.62512782959453;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1281.7550529233727;11.909440469634623;107.62512782959453;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.349593840470692;101.42381011763433;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1557.5262629160136;15.356613610842942;101.42381011763435;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.9874035909290475;107.55914316109639;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1284.5350341488083;11.942592664808606;107.55914316109637;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.861477851650386;109.86990248861424;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1189.7373391554622;10.82860102910125;109.86990248861424;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.984586837888567;107.60976779931075;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1282.401818792485;11.91715069197184;107.60976779931075;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.914166515974763;108.89108351286538;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1229.2323194507703;11.28864072057413;108.89108351286538;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.194104702980753;103.96982790589439;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1441.2508508700628;13.862202909237993;103.96982790589439;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.023935978485152;106.90684666969976;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1312.2315040349788;12.274531939841605;106.90684666969976;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.947128220927724;108.28755931876293;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1254.075610487488;11.580975860725626;108.28755931876293;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.228113354148683;103.40210002295758;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1466.8843065382182;14.186213879723304;103.40210002295758;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.819498336102129;110.66245968399882;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1158.5122060428869;10.468881763075446;110.6624596839988;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.204272872825559;103.79943197222862;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1448.9240164076607;13.958881940657614;103.79943197222863;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.151910886540355;104.68292078303588;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1409.34165177303;13.462956910554766;104.68292078303588;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.02790983589044;106.83636907864742;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1315.246819222844;12.310852854374216;106.83636907864742;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.026849963674263;106.85515715201014;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1314.442563115071;12.301161667332254;106.85515715201012;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.2640841949456005;102.80832440273302;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1493.8903436313026;14.5308305753458;102.80832440273302;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.056552894909229;106.33111130612056;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1336.9895658812263;12.573832338045612;106.33111130612058;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.1388174886685976;104.90619751910435;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1399.4213082322744;13.339739131974804;104.90619751910435;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.967224994292397;107.92286207005449;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1269.2622835630089;11.760828606816506;107.92286207005448;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.04197547019672;106.58765550715354;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1325.922385933065;12.439736849677464;106.58765550715354;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.000929388732607;107.31671017645692;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1294.7835625562486;12.065069460546113;107.31671017645692;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.057723706951703;106.31056006416414;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1337.8785333308972;12.584625013012966;106.31056006416414;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.001265803121767;107.31069429802642;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1295.0385626364612;12.068122111295283;107.3106942980264;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.99180081726234;107.48020831143788;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1287.8659404198484;11.982354339024814;107.48020831143786;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.003035667408265;107.27905607764593;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1296.380181743769;12.08418706448611;107.27905607764593;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.984985335799748;107.60260282474778;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1282.7035903412514;11.920748724177137;107.60260282474778;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.125056704957144;105.14188374432462;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1388.9881503026527;13.210607427200753;105.1418837443246;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.1861402437357835;104.1036857598125;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1435.2357567963413;13.7865988732398;104.1036857598125;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.164583022308324;104.46773085373334;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1418.9353501752414;13.582522933918336;104.46773085373336;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.013976401406582;107.08389208999519;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1304.6761713548988;12.18368277330101;107.0838920899952;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.973533016919939;107.8088960378858;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1274.0343138097976;11.817524904086591;107.8088960378858;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.8667885079216076;109.77044751663395;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1193.7040287555203;10.87454825739536;109.77044751663394;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.176730737409725;104.26227520321987;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1428.12412748347;13.697419557552163;104.26227520321989;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.981381546411772;107.6674335189895;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1279.9748269317756;11.888226412548638;107.66743351898951;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.131946447059111;105.02374826004281;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1394.2126516217102;13.275213222913987;105.02374826004281;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.994716964374265;107.4279242585094;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1290.0754086969707;12.008753009064899;107.42792425850939;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.150939551157693;104.69945195263546;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1408.6059651491676;13.453804569926504;104.69945195263547;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.229593263367778;103.37753570316522;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1467.997688618861;14.200354831769449;103.37753570316522;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.839159752144922;110.28984089079545;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1173.1066230250665;10.636579158606542;110.28984089079545;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.984423219551877;107.61270992599079;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1282.2779173709757;11.91567351340604;107.6127099259908;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.801023056716514;111.0149009413722;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1144.8508817439372;10.312587517855295;111.01490094137222;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.022118293157081;106.9391148845043;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1310.8524000739915;12.257932015705665;106.9391148845043;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.978753346782228;107.71476303611045;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1277.9851903556244;11.864531419218652;107.71476303611045;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.210069185000886;103.70254836378416;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1453.2947367279971;14.014069660370355;103.70254836378417;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.9960680232049635;107.40371815458074;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1291.0991866319462;12.020991533772902;107.40371815458076;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.095781348355029;105.64683396555652;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1366.7740997343838;12.937198858036634;105.64683396555652;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
