annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;204;beauce_5_sa_055;organique_beauce_5;BTH;surface;2777.3456532279765;17.529895292259376;158.4348113279582;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_056;organique_beauce_5;BTH;incorpore;846.0;5.985128610510338;141.3503460083314;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_056;organique_beauce_5;BTH;surface;3089.6457661285513;21.85807006051788;141.3503460083314;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_057;organique_beauce_5;BTH;incorpore;846.0;6.773348150699099;124.90130156866094;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_057;organique_beauce_5;BTH;surface;3336.758420649287;26.71516132131737;124.90130156866093;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_058;organique_beauce_5;BTH;incorpore;846.0;8.19627331589452;103.21764140776092;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_058;organique_beauce_5;BTH;surface;3500.084107182673;33.90974701074212;103.21764140776091;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_059;organique_beauce_5;BTH;incorpore;846.0;7.3107479621679285;115.72003362418299;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_059;organique_beauce_5;BTH;surface;3433.339880793871;29.669364700879047;115.72003362418299;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_060;organique_beauce_5;BTH;incorpore;846.0;4.682368165003137;180.677804518482;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_060;organique_beauce_5;BTH;surface;2368.120464769483;13.106869828757752;180.67780451848202;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_061;organique_beauce_5;BTH;incorpore;846.0;6.8421804480518125;123.64479516772803;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_061;organique_beauce_5;BTH;surface;3352.0364676273166;27.110210851012162;123.64479516772803;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_062;organique_beauce_5;BTH;incorpore;846.0;10.156901728944835;83.29311659963142;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_062;organique_beauce_5;BTH;surface;3503.387436205937;42.06094788175377;83.29311659963142;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_063;organique_beauce_5;BTH;incorpore;846.0;8.225831970160927;102.84673976673136;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_063;organique_beauce_5;BTH;surface;3500.771542850228;34.038721604500005;102.84673976673135;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_064;organique_beauce_5;BTH;incorpore;846.0;7.785005994259799;108.67043655763273;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_064;organique_beauce_5;BTH;surface;3481.080662689928;32.033373316244635;108.67043655763274;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_065;organique_beauce_5;BTH;incorpore;846.0;8.852240010746428;95.5690309992696;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_065;organique_beauce_5;BTH;surface;3503.3877291714102;36.65819034199672;95.5690309992696;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_066;organique_beauce_5;BTH;incorpore;846.0;8.85135806835161;95.5785534227688;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_066;organique_beauce_5;BTH;surface;3503.387111730556;36.65453165245308;95.57855342276879;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_067;organique_beauce_5;BTH;incorpore;846.0;8.543662280880914;99.02076793147437;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_067;organique_beauce_5;BTH;surface;3503.3877423883173;35.38033299047708;99.02076793147437;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_068;organique_beauce_5;BTH;incorpore;846.0;7.497482156314833;112.83788108617873;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_068;organique_beauce_5;BTH;surface;3455.8539146361677;30.62671756479365;112.83788108617874;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_069;organique_beauce_5;BTH;incorpore;846.0;6.933079969836078;122.0236898580015;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_069;organique_beauce_5;BTH;surface;3370.831765579715;27.624404486557804;122.02368985800152;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_070;organique_beauce_5;BTH;incorpore;846.0;6.6067461374769225;128.05093194076963;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_070;organique_beauce_5;BTH;surface;3295.8821189515497;25.738837421941383;128.0509319407696;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_071;organique_beauce_5;BTH;incorpore;846.0;5.730506736361732;147.6309232186892;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_071;organique_beauce_5;BTH;surface;2978.5686854913283;20.17577767957939;147.6309232186892;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_072;organique_beauce_5;BTH;incorpore;846.0;4.041265444219079;209.3403691683208;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_072;organique_beauce_5;BTH;surface;1933.6959204110394;9.237090428823334;209.3403691683208;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_073;organique_beauce_5;BTH;incorpore;846.0;6.154187136675312;137.46738297221103;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_073;organique_beauce_5;BTH;surface;3154.628553144018;22.948196764477032;137.46738297221103;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_074;organique_beauce_5;BTH;incorpore;846.0;4.104957513462417;206.09226702724692;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_074;organique_beauce_5;BTH;surface;1976.2662001954052;9.589230244791901;206.09226702724695;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_075;organique_beauce_5;BTH;incorpore;846.0;3.994216941279515;211.80622195473208;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_075;organique_beauce_5;BTH;surface;1902.5014274739726;8.982273560786055;211.80622195473205;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_076;organique_beauce_5;BTH;incorpore;846.0;5.1537408557590725;164.15260752869116;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_076;organique_beauce_5;BTH;surface;2669.338291557079;16.261321289645203;164.15260752869116;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_077;organique_beauce_5;BTH;incorpore;846.0;4.048599077093875;208.96116999741733;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_077;organique_beauce_5;BTH;surface;1938.5785394712532;9.277219013921165;208.96116999741736;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;6.3421958201712645;133.39228620303854;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_078;organique_beauce_5;BTH;surface;3218.9219251225927;24.1312448923997;133.39228620303854;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;5.226150745367411;161.87822380552555;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_079;organique_beauce_5;BTH;surface;2712.2514767727357;16.754887797824694;161.8782238055256;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;6.010779500726068;140.74713602417256;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_080;organique_beauce_5;BTH;surface;3099.9513932770683;22.0249696075142;140.7471360241726;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;4.095000205432957;206.59339622928152;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_081;organique_beauce_5;BTH;surface;1969.5874388716331;9.533641804725187;206.59339622928152;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;6.757943744084444;125.18600805763512;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_082;organique_beauce_5;BTH;surface;3333.212868386803;26.626081621295935;125.18600805763512;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;5.8348980962842125;144.98967866101222;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_083;organique_beauce_5;BTH;surface;3026.0442223895834;20.87075611405771;144.98967866101222;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;7.515022821986781;112.574508426621;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_084;organique_beauce_5;BTH;surface;3457.70936475451;30.714851995186237;112.574508426621;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;8.146941767115187;103.84264723909602;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_085;organique_beauce_5;BTH;surface;3498.747507779351;33.69278038264511;103.84264723909602;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;4.17833313274986;202.47308510875658;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_086;organique_beauce_5;BTH;surface;2025.7137044588417;10.004854242087276;202.4730851087566;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;6.004594960297621;140.89210106489307;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_087;organique_beauce_5;BTH;surface;3097.4813611823215;21.984776561431662;140.89210106489304;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;6.434879059549956;131.4710023562071;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_088;organique_beauce_5;BTH;surface;3247.632805743193;24.70227462740466;131.4710023562071;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;3.6291403521254053;233.1130565133807;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_089;organique_beauce_5;BTH;surface;1670.397904912627;7.165612814212943;233.11305651338074;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;8.20151612820606;103.15165961699424;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_090;organique_beauce_5;BTH;surface;3500.2121761136596;33.93267921340356;103.15165961699424;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;7.08868567589375;119.3451139859344;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_091;organique_beauce_5;BTH;surface;3399.5176480499167;28.4847660244438;119.34511398593439;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;9.992878497195939;84.66029084986799;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_092;organique_beauce_5;BTH;surface;3503.382481277527;41.38164948535597;84.660290849868;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;7.2166743114004515;117.22851323130129;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_093;organique_beauce_5;BTH;surface;3419.988945099365;29.173695467342927;117.22851323130129;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;7.877779943889045;107.39066158559805;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_094;organique_beauce_5;BTH;surface;3487.0057989181696;32.47028882617299;107.39066158559805;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;5.303716635998171;159.5107842409799;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_095;organique_beauce_5;BTH;surface;2757.0068088544667;17.284140517354214;159.51078424097992;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;8.569514230823268;98.72204855638886;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_096;organique_beauce_5;BTH;surface;3503.3876589047295;35.48738817857529;98.72204855638886;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;6.8763716962364825;123.02999857657862;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_097;organique_beauce_5;BTH;surface;3359.287958601818;27.304624867656706;123.02999857657863;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;3.5660074189409103;237.24011215076456;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_098;organique_beauce_5;BTH;surface;1632.4436833144543;6.880976697047956;237.24011215076453;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;4.030336151442165;209.908049406072;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_099;organique_beauce_5;BTH;surface;1926.4291828141993;9.177490754951839;209.90804940607197;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
