annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;222;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1240.12811084471;11.416568351177373;108.62529550894489;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.192998065455407;103.98840645409486;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1440.4153223889625;13.851691467402441;103.98840645409484;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.963851279460767;107.98391338461218;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1266.7110273132948;11.730553076008473;107.98391338461218;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.935016473840422;108.50854464154189;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1244.9367396074329;11.473167792638662;108.50854464154189;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.0222120411670215;106.93745015912819;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1310.9235258910771;12.2587879544571;106.93745015912819;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.219069296145932;103.55247213583844;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1460.0762252205814;14.099868357611754;103.55247213583844;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.362688157358843;101.21508143616533;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1567.1886041342966;15.48374591905749;101.21508143616533;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.995759958090147;107.40923661078918;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1290.8657404452454;12.018200493527935;107.4092366107892;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.870399228562911;109.70293074218274;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1196.4029382400824;10.905842990209596;109.70293074218274;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.103123641609305;105.51973674749058;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1372.34719143663;13.005597187194143;105.5197367474906;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.069996719673686;106.09560923034905;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1347.1974512673862;12.697956692462398;106.09560923034905;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.978683616646362;107.7160193268833;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1277.9324071809522;11.863903021730133;107.7160193268833;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.189319888712091;104.05020447796038;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1437.637655982595;13.8167691567306;104.05020447796038;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.035823034106574;106.69630245302996;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1321.252328276848;12.38330005726761;106.69630245302994;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.212383987048014;103.66390766292835;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1455.0395141487713;14.036124500341538;103.66390766292834;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.006462454438411;107.21785158652295;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1298.9781435513096;12.11531591362896;107.21785158652295;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.0121223712358995;107.11691483212678;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1303.2700343784095;12.166799579887913;107.11691483212678;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.810789376966397;110.82831577974163;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1152.0658735668849;10.395049906347774;110.82831577974164;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.065284431741069;106.17803785586635;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1343.6193609166921;12.654399987506052;106.17803785586634;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.975462889368953;107.77407741009509;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1275.4947168360138;11.834893394471681;107.77407741009507;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.003195063553387;107.27620761648316;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1296.5010155268074;12.0856343110287;107.27620761648316;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.0116974420612665;107.12448625478196;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1302.9477745620343;12.162931371854038;107.12448625478197;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.30735094355629;102.10308666238443;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1526.1988925526139;14.947627368006668;102.10308666238441;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.218019111970462;103.56996149468561;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1459.2852493257217;14.089850264167577;103.5699614946856;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.827487438994174;110.5107487131975;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1164.43569642374;10.536854649729468;110.5107487131975;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.359334992263129;101.26845036210563;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1564.7165877088664;15.451175386943408;101.26845036210561;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.174155073640313;104.30577015298294;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1426.1765365523686;13.673035868108036;104.30577015298296;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.985856949017948;107.58693458346946;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1283.3636662104318;11.92862006133985;107.58693458346946;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.987096603297872;107.56465824273914;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1284.3025242416281;11.939818758530954;107.56465824273916;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.022521295620154;106.93195895684843;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1311.158156282934;12.26161167413048;106.93195895684843;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.149158246196336;104.72978157593471;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1407.2566990958874;13.437025055528744;104.72978157593471;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.02309205189071;106.92182594118611;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1311.5911939762689;12.26682375119303;106.92182594118611;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.083644060368608;105.85760665968021;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1357.5597053572933;12.824394469087974;105.85760665968023;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.836695542369113;110.33640444754133;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1171.274458050269;10.615485105889446;110.33640444754133;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.0535919024976;106.38312102510535;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1334.7414046205854;12.546552420713429;106.38312102510537;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.040727292167704;106.60967940648447;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1324.9748948437766;12.428279516645706;106.60967940648449;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.984974780597661;107.60279259450613;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1282.6955970754775;11.920653415652781;107.60279259450614;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.226721945069028;103.42520602031809;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1465.8373375004655;14.17292161073867;103.42520602031809;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.453418545494525;99.79207073894358;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1633.4216526938656;16.3682509101039;99.79207073894355;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.037960161077546;106.6585374563105;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1322.87445815306;12.402893286390096;106.6585374563105;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.10339481699256;105.51504847876288;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1372.5530055715328;13.008125621510642;105.51504847876288;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.986397136401795;107.57722638947487;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1283.772770591587;11.933499437360364;107.57722638947487;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.987495219086945;107.55749715624924;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1284.604433430951;11.94342065774179;107.55749715624925;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.023806619877227;106.90914244739243;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1312.1333549379458;12.273350294467257;106.90914244739243;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.0031287119118915;107.2773933236053;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1296.4507160755936;12.085031859087156;107.27739332360528;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.091317973094812;105.72424602434657;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1363.385801828841;12.895677700220965;105.72424602434657;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.0023920746219455;107.29055882950827;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1295.8923018544724;12.078344227041732;107.29055882950826;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
