annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;208;beauce_5_sa_055;organique_beauce_5;BTH;surface;2788.277535543604;17.663407421130703;157.8561525002244;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_056;organique_beauce_5;BTH;incorpore;846.0;6.168645504652221;137.1451803093516;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_056;organique_beauce_5;BTH;surface;3159.8671964002665;23.040308009896595;137.1451803093516;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_057;organique_beauce_5;BTH;incorpore;846.0;7.216815796618762;117.22621497369654;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_057;organique_beauce_5;BTH;surface;3420.010081793786;29.174447733906405;117.22621497369654;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_058;organique_beauce_5;BTH;incorpore;846.0;4.0168146147689106;210.61464895329027;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_058;organique_beauce_5;BTH;surface;1917.4555961546496;9.104094162889398;210.61464895329027;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_059;organique_beauce_5;BTH;incorpore;846.0;5.333848730820979;158.60967243249598;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_059;organique_beauce_5;BTH;surface;2774.0411602671365;17.489735132312084;158.60967243249598;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_060;organique_beauce_5;BTH;incorpore;846.0;6.117420812462531;138.29357599145575;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_060;organique_beauce_5;BTH;surface;3141.082603284797;22.713149043733342;138.29357599145575;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_061;organique_beauce_5;BTH;incorpore;846.0;6.468898310156246;130.7796102887829;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_061;organique_beauce_5;BTH;surface;3257.6910607728933;24.909778011873378;130.7796102887829;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_062;organique_beauce_5;BTH;incorpore;846.0;4.057790629430384;208.48783913692412;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_062;organique_beauce_5;BTH;surface;1944.7054261584208;9.327668386841681;208.4878391369241;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_063;organique_beauce_5;BTH;incorpore;846.0;10.731662234769443;78.83214934393388;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_063;organique_beauce_5;BTH;surface;3503.387658154593;44.44110286616431;78.83214934393388;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_064;organique_beauce_5;BTH;incorpore;846.0;4.349503547867627;194.50495687370048;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_064;organique_beauce_5;BTH;surface;2142.1494579044647;11.01334121420589;194.50495687370048;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_065;organique_beauce_5;BTH;incorpore;846.0;8.65399943832038;97.7582684202481;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_065;organique_beauce_5;BTH;surface;3503.3877095577127;35.83725209306262;97.75826842024809;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_066;organique_beauce_5;BTH;incorpore;846.0;4.258615792843488;198.6560988717707;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_066;organique_beauce_5;BTH;surface;2080.1894348398946;10.471309195408207;198.65609887177072;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_067;organique_beauce_5;BTH;incorpore;846.0;5.627552959556251;150.33177050131388;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_067;organique_beauce_5;BTH;surface;2929.116232922173;19.484346011188453;150.33177050131388;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_068;organique_beauce_5;BTH;incorpore;846.0;9.331336245384307;90.662256482127;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_068;organique_beauce_5;BTH;surface;3503.387480889836;38.64218272110278;90.66225648212699;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_069;organique_beauce_5;BTH;incorpore;846.0;7.954485664042403;106.35508513445103;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_069;organique_beauce_5;BTH;surface;3491.1524552902993;32.82543990141031;106.35508513445102;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_070;organique_beauce_5;BTH;incorpore;846.0;3.893348762220299;217.2936594351088;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_070;organique_beauce_5;BTH;surface;1836.4719371657868;8.451567072596609;217.2936594351088;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_071;organique_beauce_5;BTH;incorpore;846.0;6.043678425475629;139.9809752342045;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_071;organique_beauce_5;BTH;surface;3112.9342380585217;22.238266541937;139.9809752342045;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_072;organique_beauce_5;BTH;incorpore;846.0;9.098792683624676;92.97936873785103;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_072;organique_beauce_5;BTH;surface;3503.387709320761;37.67919439417063;92.97936873785105;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_073;organique_beauce_5;BTH;incorpore;846.0;4.102593915731609;206.2110014729874;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_073;organique_beauce_5;BTH;surface;1974.6801004196695;9.576017216900734;206.21100147298736;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_074;organique_beauce_5;BTH;incorpore;846.0;8.026564451471687;105.40001330767164;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_074;organique_beauce_5;BTH;surface;3494.4547980274106;33.15421590912705;105.40001330767166;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_075;organique_beauce_5;BTH;incorpore;846.0;6.586555672678494;128.44345998763342;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_075;organique_beauce_5;BTH;surface;3290.5412011390454;25.618596707499627;128.44345998763342;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_076;organique_beauce_5;BTH;incorpore;846.0;4.060775255588782;208.33460281646057;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_076;organique_beauce_5;BTH;surface;1946.6966272199218;9.34408687228463;208.3346028164606;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_077;organique_beauce_5;BTH;incorpore;846.0;7.53748690990615;112.23900089141695;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_077;organique_beauce_5;BTH;surface;3460.022997232664;30.827279018457975;112.23900089141695;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;5.0726099445207575;166.778050994009;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_078;organique_beauce_5;BTH;surface;2620.03180709738;15.70969196175279;166.778050994009;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;10.20160391559085;82.92813630090852;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_079;organique_beauce_5;BTH;surface;3503.3828445818626;42.246009627777944;82.9281363009085;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;4.444752439280199;190.33680988023815;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_080;organique_beauce_5;BTH;surface;2207.17605394887;11.596159751430362;190.33680988023812;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;6.780588243610984;124.76793599687231;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_081;organique_beauce_5;BTH;surface;3338.4087352322954;26.75694447102165;124.7679359968723;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;3.942962539072364;214.55948201806478;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_082;organique_beauce_5;BTH;surface;1868.7952814975718;8.709917007257825;214.55948201806476;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;5.317613558913442;159.09392260780695;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_083;organique_beauce_5;BTH;surface;2764.8879377952585;17.378966414771032;159.09392260780695;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;7.477888932226703;113.13353376433277;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_084;organique_beauce_5;BTH;surface;3453.730137649284;30.527908240219137;113.13353376433277;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;4.516087952739921;187.33027541829202;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_085;organique_beauce_5;BTH;surface;2255.7848068674252;12.041752470765637;187.33027541829202;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;5.224808540660864;161.9198088152323;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_086;organique_beauce_5;BTH;surface;2711.4657986649313;16.745732461671825;161.9198088152323;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;4.346447806486621;194.641702297088;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_087;organique_beauce_5;BTH;surface;2140.063553713016;10.994887161676006;194.641702297088;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;5.601293172071256;151.03655066980983;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_088;organique_beauce_5;BTH;surface;2916.087412597717;19.30716372735996;151.03655066980983;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;10.467008371002224;80.82538677849503;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_089;organique_beauce_5;BTH;surface;3503.3802961321217;43.34504832910068;80.82538677849502;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;4.065275606181653;208.10397177342008;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_090;organique_beauce_5;BTH;surface;1949.7006132577305;9.368877473326314;208.10397177342008;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;7.108239425196386;119.01681265844907;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_091;organique_beauce_5;BTH;surface;3402.822820292988;28.5911103169794;119.01681265844908;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;6.077938368618972;139.1919346151955;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_092;organique_beauce_5;BTH;surface;3126.174931621926;22.459454567280968;139.1919346151955;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;4.146214093994569;204.04156196983593;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_093;organique_beauce_5;BTH;surface;2004.0217298439989;9.821634918381283;204.0415619698359;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;9.48432349365155;89.19982543470609;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_094;organique_beauce_5;BTH;surface;3503.3877012658772;39.27572373816295;89.19982543470609;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;5.936077538478357;142.51835399994826;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_095;organique_beauce_5;BTH;surface;3069.490217300788;21.53750819562442;142.51835399994826;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;8.20481043902514;103.110243227084;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_096;organique_beauce_5;BTH;surface;3500.291288450229;33.947076244805196;103.110243227084;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;8.44343243681618;100.19621834257335;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_097;organique_beauce_5;BTH;surface;3503.3558643571682;34.96495099624527;100.19621834257333;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;7.3232001891137966;115.52326553323091;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_098;organique_beauce_5;BTH;surface;3435.003369576027;29.734299439344788;115.52326553323091;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;5.536844400923301;152.79461345508003;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_099;organique_beauce_5;BTH;surface;2883.4027335954106;18.8711019871332;152.79461345508005;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
