annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;204;beauce_5_sa_055;organique_beauce_5;BTH;surface;3202.499109568395;23.817420160488414;134.46036925867972;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_056;organique_beauce_5;BTH;incorpore;846.0;4.340300611912402;194.91737454269088;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_056;organique_beauce_5;BTH;surface;2135.867714714257;10.957810814584201;194.91737454269085;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_057;organique_beauce_5;BTH;incorpore;846.0;7.541249812169556;112.18299632970422;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_057;organique_beauce_5;BTH;surface;3460.403722279605;30.8460625539857;112.18299632970424;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_058;organique_beauce_5;BTH;incorpore;846.0;3.7914030850825062;223.13639067516607;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_058;organique_beauce_5;BTH;surface;1771.1050252688399;7.937320398119868;223.1363906751661;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_059;organique_beauce_5;BTH;incorpore;846.0;4.09399017208231;206.64436514015918;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_059;organique_beauce_5;BTH;surface;1968.9104310447885;9.528014130505566;206.64436514015918;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_060;organique_beauce_5;BTH;incorpore;846.0;6.648731716637753;127.24231267791627;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_060;organique_beauce_5;BTH;surface;3306.716330527315;25.987552889717456;127.24231267791627;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_061;organique_beauce_5;BTH;incorpore;846.0;4.131660050377091;204.76031175962473;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_061;organique_beauce_5;BTH;surface;1994.215795583749;9.739269189650525;204.76031175962473;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_062;organique_beauce_5;BTH;incorpore;846.0;8.317666990856594;101.71121312382269;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_062;organique_beauce_5;BTH;surface;3502.381956043431;34.43457066803096;101.7112131238227;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_063;organique_beauce_5;BTH;incorpore;846.0;7.774658681318011;108.81506631704384;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_063;organique_beauce_5;BTH;surface;3480.3560682093316;31.98413773023818;108.81506631704383;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_064;organique_beauce_5;BTH;incorpore;846.0;6.573478775002374;128.6989779623491;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_064;organique_beauce_5;BTH;surface;3287.0362579952243;25.540500088173562;128.6989779623491;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_065;organique_beauce_5;BTH;incorpore;846.0;3.922575473564665;215.6746264543362;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_065;organique_beauce_5;BTH;surface;1855.4753391387542;8.6031229989477;215.67462645433622;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_066;organique_beauce_5;BTH;incorpore;846.0;8.010601660268836;105.61004477304245;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_066;organique_beauce_5;BTH;surface;3493.771898325454;33.081814384546675;105.61004477304245;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_067;organique_beauce_5;BTH;incorpore;846.0;9.865226703556294;85.75575862793171;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_067;organique_beauce_5;BTH;surface;3503.3877418983016;40.85309019419257;85.75575862793171;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_068;organique_beauce_5;BTH;incorpore;846.0;6.239688901035055;135.58368268322857;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_068;organique_beauce_5;BTH;surface;3184.8899467690335;23.49021566415232;135.58368268322857;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_069;organique_beauce_5;BTH;incorpore;846.0;7.176199136510925;117.8897051080617;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_069;organique_beauce_5;BTH;surface;3413.808722648721;28.957649181661015;117.88970510806169;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_070;organique_beauce_5;BTH;incorpore;846.0;5.154813344381579;164.1184546327146;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_070;organique_beauce_5;BTH;surface;2669.981591438645;16.268624984398453;164.11845463271462;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_071;organique_beauce_5;BTH;incorpore;846.0;7.613948956230268;111.11185599789756;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_071;organique_beauce_5;BTH;surface;3467.381262636514;31.20622215780576;111.11185599789756;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_072;organique_beauce_5;BTH;incorpore;846.0;6.229704578686977;135.80098210344187;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_072;organique_beauce_5;BTH;surface;3181.4449627263166;23.42726034413328;135.80098210344184;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_073;organique_beauce_5;BTH;incorpore;846.0;6.3187316389520385;133.88762940726963;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_073;organique_beauce_5;BTH;surface;3211.3452974740376;23.98537722783575;133.88762940726963;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_074;organique_beauce_5;BTH;incorpore;846.0;5.5801046680240045;151.61005936821985;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_074;organique_beauce_5;BTH;surface;2905.4525600797247;19.16398273430634;151.61005936821985;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_075;organique_beauce_5;BTH;incorpore;846.0;5.355791259213121;157.9598529992551;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_075;organique_beauce_5;BTH;surface;2786.3188969267976;17.639411812696085;157.9598529992551;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_076;organique_beauce_5;BTH;incorpore;846.0;10.765917997253606;78.58131561245546;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_076;organique_beauce_5;BTH;surface;3503.385590690234;44.582933785024764;78.58131561245546;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_077;organique_beauce_5;BTH;incorpore;846.0;9.534647704693741;88.72902557097404;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_077;organique_beauce_5;BTH;surface;3503.3868942302124;39.48411325026741;88.72902557097404;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;5.5647885226421225;152.02734058226622;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_078;organique_beauce_5;BTH;surface;2897.6974677253456;19.06037069797535;152.0273405822662;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;4.040586780524634;209.3755303258589;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_079;organique_beauce_5;BTH;surface;1933.2443417168397;9.23338242395403;209.3755303258589;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;4.441261503661899;190.48641907315252;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_080;organique_beauce_5;BTH;surface;2204.7940522212543;11.574547219424325;190.48641907315255;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;6.390089923168312;132.39250310589358;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_081;organique_beauce_5;BTH;surface;3233.999078733111;24.427358066841677;132.39250310589358;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;4.855283166254424;174.24318438931363;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_082;organique_beauce_5;BTH;surface;2482.331415754217;14.246361626449122;174.24318438931365;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;4.728571888767059;178.91236929477844;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_083;organique_beauce_5;BTH;surface;2398.9567265412793;13.408557138879122;178.91236929477844;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;10.008765134176539;84.52591190407665;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_084;organique_beauce_5;BTH;surface;3503.387695783639;41.44749955208318;84.52591190407665;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;10.252327344135955;82.51784903101913;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_085;organique_beauce_5;BTH;surface;3503.3875875929198;42.45611863047918;82.51784903101913;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;4.089067742449149;206.89312412645134;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_086;organique_beauce_5;BTH;surface;1965.6122492616541;9.500616598840125;206.89312412645137;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;4.14509795558656;204.09650364469738;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_087;organique_beauce_5;BTH;surface;2003.269182566361;9.815303774403526;204.09650364469735;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;6.356641528342521;133.08914719005597;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_088;organique_beauce_5;BTH;surface;3223.524113123671;24.22078870578655;133.08914719005597;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;5.480112261359856;154.37639954296674;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_089;organique_beauce_5;BTH;surface;2853.807351454202;18.486033875015448;154.3763995429667;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;6.195778261847414;136.54458959732779;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_090;organique_beauce_5;BTH;surface;3169.564264904607;23.21266828844485;136.54458959732779;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;4.084975051300227;207.10040805040472;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_091;organique_beauce_5;BTH;surface;1962.8715978992664;9.477874120950727;207.10040805040472;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;4.137930284571071;204.45003705220583;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_092;organique_beauce_5;BTH;surface;1998.438550126528;9.774703780641682;204.4500370522058;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;3.917823744431539;215.936207238121;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_093;organique_beauce_5;BTH;surface;1852.3782519926042;8.578358746247297;215.93620723812103;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;9.957393943150997;84.96198953561588;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_094;organique_beauce_5;BTH;surface;3503.3877012164153;41.23476533877309;84.96198953561587;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;5.942832605373985;142.35635700641797;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_095;organique_beauce_5;BTH;surface;3072.300996473596;21.581761862135075;142.35635700641794;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;8.29015789711296;102.04871975895884;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_096;organique_beauce_5;BTH;surface;3501.981495106892;34.31676069409439;102.04871975895882;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;6.76659309148564;125.02598997189831;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_097;organique_beauce_5;BTH;surface;3335.2093920342163;26.67612864160372;125.02598997189831;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;4.697673529130142;180.0891430096148;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_098;organique_beauce_5;BTH;surface;2378.357562070178;13.206557165654345;180.08914300961476;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;7.678058841222968;110.18409958750048;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_099;organique_beauce_5;BTH;surface;3472.9520687564905;31.519539405034713;110.18409958750048;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
