annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;299;366;beauce_5_sa_087;BTH;;1.66;0.0;9.91;-36.08;0.0;39.36;18.47;0.0;0.0;0;0.0;0;-148.92;0.0;0.0;0.0;1.66
2020;1;183;beauce_5_sa_088;BTH;;1.45;1.08;45.46;0.0;44.6;18.21;98.31;0.03;0.0;0;55.41;0;-491.24;0.0;0.03;1.08;1.45
2020;184;262;beauce_5_sa_088;solnu;;0.2;0.0;41.17;-109.68;0.0;98.31;29.51;0.09;0.0;0;0;0;-343.99;0.08;0.01;0.0;0.2
2020;263;366;beauce_5_sa_088;BTH;;2.62;0.0;20.43;20.67;38.62;29.75;29.32;0.04;0.0;0;22.72;0;-24.42;0.02;0.02;0.0;2.62
2020;1;196;beauce_5_sa_089;BTH;;3.34;0.0;49.43;0.0;105.79;46.89;23.92;0.08;0.0;0;74.58;0;-549.42;0.05;0.03;0.0;3.34
2020;197;285;beauce_5_sa_089;solnu;;0.23;0.0;41.38;-54.4;0.0;23.92;18.37;0.02;0.0;0;0;0;-459.59;0.01;0.01;0.0;0.23
2020;286;366;beauce_5_sa_089;BTH;;1.93;0.49;12.52;-14.6;0.0;18.35;16.44;0.0;0.0;0;0.0;0;-28.98;0.0;0.0;0.49;1.93
2020;1;218;beauce_5_sa_090;BTH;;2.76;1.36;58.94;0.0;89.7;43.32;111.86;0.07;0.0;0;67.22;0;-653.92;0.04;0.04;1.36;2.76
2020;219;282;beauce_5_sa_090;solnu;;1.03;0.0;31.91;-21.72;0.0;111.86;120.88;0.14;0.0;0;0;0;-306.95;0.13;0.01;0.0;1.03
2020;283;366;beauce_5_sa_090;BTH;;4.12;0.0;13.62;-79.91;14.91;121.17;35.54;0.01;0.0;0;8.77;0;-41.58;0.01;0.0;0.0;4.12
2020;1;201;beauce_5_sa_091;BTH;;3.57;0.0;50.63;0.0;90.82;62.91;19.1;0.06;0.0;0;56.34;0;-565.55;0.03;0.03;0.0;3.57
2020;202;304;beauce_5_sa_091;solnu;;1.06;0.0;43.36;-21.26;0.0;19.1;40.11;0.04;0.0;0;0;0;-414.32;0.02;0.02;0.0;1.06
2020;305;366;beauce_5_sa_091;BTH;;1.61;0.0;8.69;-35.31;0.0;40.34;17.92;0.0;0.0;0;0.0;0;-135.91;0.0;0.0;0.0;1.61
2020;1;226;beauce_5_sa_092;BTH;;3.64;0.0;61.34;0.0;91.79;64.84;30.67;0.07;0.0;0;55.77;0;-681.36;0.04;0.04;0.0;3.64
2020;227;314;beauce_5_sa_092;solnu;;1.21;0.0;34.63;-47.55;0.0;30.67;20.64;0.03;0.0;0;0;0;-371.61;0.03;0.01;0.0;1.21
2020;315;366;beauce_5_sa_092;BTH;;1.7;0.0;6.83;-10.89;0.0;20.64;19.15;0.0;0.0;0;0.0;0;-80.31;0.0;0.0;0.0;1.7
2020;1;178;beauce_5_sa_093;BTH;;3.51;0.0;40.26;0.0;78.6;61.74;18.44;0.06;0.0;0;49.83;0;-447.27;0.03;0.02;0.0;3.51
2020;179;300;beauce_5_sa_093;solnu;;1.26;0.0;52.46;-57.11;0.0;18.44;17.71;0.02;0.0;0;0;0;-541.33;0.01;0.02;0.0;1.26
2020;301;366;beauce_5_sa_093;BTH;;1.46;0.0;9.53;-9.67;0.0;17.71;16.26;0.0;0.0;0;0.0;0;-22.72;0.0;0.0;0.0;1.46
2020;1;213;beauce_5_sa_094;BTH;;3.51;2.59;53.09;0.0;174.95;63.33;131.78;0.1;0.0;0;105.6;0;-590.36;0.06;0.03;2.59;3.51
2020;214;307;beauce_5_sa_094;solnu;;0.0;0.0;39.72;-19.27;0.0;131.78;152.07;0.17;0.0;0;0;0;-364.56;0.15;0.02;0.0;0.0
2020;308;366;beauce_5_sa_094;BTH;;4.66;0.0;8.16;-92.55;3.21;152.33;59.79;0.03;0.0;0;1.89;0;-8.03;0.03;0.0;0.0;4.66
2020;1;213;beauce_5_sa_095;BTH;;3.48;1.14;54.62;0.0;135.21;60.7;61.8;0.08;0.0;0;83.77;0;-607.33;0.05;0.03;1.14;3.48
2020;214;298;beauce_5_sa_095;solnu;;0.96;0.0;38.06;-20.48;0.0;61.8;78.32;0.1;0.0;0;0;0;-356.41;0.09;0.01;0.0;0.96
2020;299;366;beauce_5_sa_095;BTH;;2.57;0.0;9.97;-57.76;0.0;78.56;28.7;0.0;0.0;0;0.0;0;-52.94;0.0;0.0;0.0;2.57
2020;1;187;beauce_5_sa_096;BTH;;2.86;2.58;45.76;0.0;88.35;45.55;193.46;0.07;0.0;0;65.11;0;-509.66;0.04;0.03;2.58;2.86
2020;188;283;beauce_5_sa_096;solnu;;1.33;0.0;44.59;-41.81;0.0;193.46;194.73;0.18;0.0;0;0;0;-421.51;0.16;0.02;0.0;1.33
2020;284;366;beauce_5_sa_096;BTH;;7.77;0.0;13.42;-65.61;25.13;186.49;109.55;0.09;0.0;0;14.79;0;-16.69;0.08;0.01;0.0;7.77
2020;1;214;beauce_5_sa_097;BTH;;3.04;1.43;55.55;0.0;140.39;49.41;68.32;0.08;0.0;0;93.45;0;-617.85;0.05;0.03;1.43;3.04
2020;215;288;beauce_5_sa_097;solnu;;0.04;0.0;36.03;-85.34;0.0;68.32;19.25;0.07;0.0;0;0;0;-260.41;0.06;0.01;0.0;0.04
2020;289;366;beauce_5_sa_097;BTH;;2.0;0.0;12.15;-12.03;0.0;19.29;17.36;0.0;0.0;0;0.0;0;29.95;0.0;0.0;0.0;2.0
2020;1;197;beauce_5_sa_098;BTH;;4.04;0.0;49.5;0.0;102.44;79.72;22.66;0.07;0.0;0;65.18;0;-551.85;0.04;0.03;0.0;4.04
2020;198;296;beauce_5_sa_098;solnu;;1.11;0.0;42.99;-21.01;0.0;22.66;43.48;0.04;0.0;0;0;0;-409.68;0.02;0.02;0.0;1.11
2020;297;366;beauce_5_sa_098;BTH;;2.0;0.27;10.39;-52.26;1.72;43.72;22.53;0.01;0.0;0;1.01;0;-121.1;0.01;0.0;0.27;2.0
2020;1;209;beauce_5_sa_099;BTH;;1.32;2.05;60.0;0.0;133.85;16.81;95.18;0.11;0.0;0;108.86;0;-667.42;0.07;0.04;2.05;1.32
2020;210;261;beauce_5_sa_099;solnu;;0.4;0.0;30.33;-20.39;0.0;95.18;104.6;0.13;0.0;0;0;0;-282.4;0.12;0.01;0.0;0.4
2020;262;366;beauce_5_sa_099;BTH;;3.71;0.0;20.47;-88.33;9.01;104.98;24.03;0.0;0.0;0;5.3;0;9.86;0.0;0.0;0.0;3.71
2021;1;199;beauce_5_sa_000;BTH;;4.12;1.47;46.7;10.29;156.02;15.32;23.54;0.17;0.01;0;91.81;0;-102.18;0.13;0.04;1.47;4.12
2021;200;286;beauce_5_sa_000;solnu;;0.75;0.0;37.1;-7.98;0.0;23.54;51.83;0.04;0.04;0;0;0;-196.65;0.02;0.02;0.0;0.75
2021;287;365;beauce_5_sa_000;BTH;;2.97;0.0;11.81;-49.07;0.0;52.09;13.11;0.0;0.0;0;0.0;0;-36.25;0.0;0.0;0.0;2.97
2021;1;204;beauce_5_sa_001;BTH;;17.78;2.91;49.62;44.9;144.9;80.77;233.58;0.35;0.02;0;112.37;0;-184.23;0.29;0.06;2.91;17.78
2021;205;270;beauce_5_sa_001;solnu;;9.82;0.0;30.94;-8.33;0.0;233.58;246.13;0.11;0.13;0;0;0;-185.74;0.09;0.02;0.0;9.82
2021;271;365;beauce_5_sa_001;BTH;;28.11;0.0;16.36;-90.67;20.73;246.53;122.98;0.0;0.0;0;12.2;0;59.63;0.0;0.0;0.0;28.11
2021;1;219;beauce_5_sa_002;BTH;;21.67;2.52;57.69;51.23;163.81;91.26;207.89;0.3;0.03;0;98.28;0;-207.72;0.23;0.07;2.52;21.67
2021;220;307;beauce_5_sa_002;solnu;;11.52;0.0;31.12;-58.56;0.0;207.89;162.88;0.09;0.11;0;0;0;-186.19;0.08;0.01;0.0;11.52
2021;308;365;beauce_5_sa_002;BTH;;25.44;0.0;7.56;-31.4;0.0;154.48;113.6;0.01;0.0;0;0.0;0;32.82;0.01;0.0;0.0;25.44
2021;1;189;beauce_5_sa_003;BTH;;4.68;0.74;42.39;34.5;84.37;22.85;66.79;0.13;0.01;0;54.66;0;-227.98;0.08;0.05;0.74;4.68
2021;190;263;beauce_5_sa_003;solnu;;1.97;0.0;34.77;-56.28;0.0;66.79;43.83;0.06;0.08;0;0;0;-230.34;0.05;0.01;0.0;1.97
2021;264;365;beauce_5_sa_003;BTH;;8.48;0.0;19.19;-18.8;0.0;43.83;35.78;0.0;0.0;0;0.0;0;-4.28;0.0;0.0;0.0;8.48
2021;1;227;beauce_5_sa_004;BTH;;5.63;0.0;59.11;-8.47;42.51;17.75;23.02;0.03;0.0;0;25.01;0;-206.29;0.0;0.03;0.0;5.63
2021;228;312;beauce_5_sa_004;solnu;;0.91;0.0;28.56;-14.85;0.0;23.02;35.75;0.03;0.03;0;0;0;-162.38;0.02;0.01;0.0;0.91
2021;313;365;beauce_5_sa_004;BTH;;2.83;0.0;6.16;-25.62;0.0;35.98;14.13;0.01;0.0;0;0.0;0;-29.64;0.01;0.0;0.0;2.83
2021;1;175;beauce_5_sa_005;BTH;;17.03;2.36;34.85;38.97;121.52;80.6;195.19;0.16;0.03;0;90.7;0;-153.37;0.12;0.04;2.36;17.03
2021;176;278;beauce_5_sa_005;solnu;;16.09;0.0;45.87;3.08;0.0;195.19;228.53;0.17;0.11;0;0;0;-294.16;0.13;0.03;0.0;16.09
2021;279;365;beauce_5_sa_005;BTH;;27.48;0.0;13.94;-81.38;13.06;228.84;120.55;0.0;0.0;0;7.69;0;-3.7;0.0;0.0;0.0;27.48
2021;1;192;beauce_5_sa_006;BTH;;5.8;0.0;42.88;-12.55;35.99;18.47;8.97;0.02;0.0;0;21.18;0;-131.23;0.0;0.02;0.0;5.8
2021;193;315;beauce_5_sa_006;solnu;;1.2;0.0;45.25;-16.49;0.0;8.97;36.46;0.05;0.01;0;0;0;-240.8;0.03;0.02;0.0;1.2
2021;316;365;beauce_5_sa_006;BTH;;2.4;0.0;5.56;-26.12;0.0;33.36;13.5;0.0;0.0;0;0.0;0;-15.64;0.0;0.0;0.0;2.4
2021;1;192;beauce_5_sa_007;BTH;;10.1;0.83;43.75;14.44;147.1;54.28;18.45;0.11;0.02;0;87.84;0;-44.47;0.08;0.04;0.83;10.1
2021;193;294;beauce_5_sa_007;solnu;;1.75;0.0;41.53;-41.03;0.0;18.45;17.49;0.02;0.02;0;0;0;-209.41;0.0;0.02;0.0;1.75
2021;295;365;beauce_5_sa_007;BTH;;3.72;0.6;10.08;-25.47;2.41;17.49;44.99;0.03;0.0;0;1.42;0;-38.77;0.03;0.0;0.6;3.72
2021;1;220;beauce_5_sa_008;BTH;;7.38;2.08;59.07;28.26;177.09;27.21;87.68;0.35;0.02;0;104.21;0;-134.61;0.29;0.05;2.08;7.38
2021;221;269;beauce_5_sa_008;solnu;;4.09;0.0;21.78;-13.7;0.0;87.68;91.56;0.05;0.08;0;0;0;-122.3;0.04;0.01;0.0;4.09
2021;270;365;beauce_5_sa_008;BTH;;10.39;0.0;16.72;-54.15;0.0;92.09;45.6;0.0;0.0;0;0.0;0;10.15;0.0;0.0;0.0;10.39
2021;1;204;beauce_5_sa_009;BTH;;7.69;0.62;48.13;-0.56;98.62;21.35;11.35;0.05;0.0;0;58.03;0;-138.79;0.02;0.04;0.62;7.69
2021;205;307;beauce_5_sa_009;solnu;;1.19;0.0;38.78;-11.72;0.0;11.35;37.19;0.02;0.0;0;0;0;-218.65;0.01;0.02;0.0;1.19
2021;308;365;beauce_5_sa_009;BTH;;2.1;0.0;7.46;-37.01;0.0;37.67;9.66;0.01;0.0;0;0.0;0;-74.09;0.01;0.0;0.0;2.1
2021;1;208;beauce_5_sa_010;BTH;;3.98;0.76;50.98;4.36;111.78;14.33;11.41;0.09;0.01;0;65.78;0;-101.16;0.06;0.03;0.76;3.98
2021;209;300;beauce_5_sa_010;solnu;;0.71;0.0;36.31;-46.3;0.0;11.41;6.82;0.01;0.01;0;0;0;-254.98;0.0;0.01;0.0;0.71
2021;301;365;beauce_5_sa_010;BTH;;1.24;0.0;8.51;-8.96;0.0;6.73;5.64;0.0;0.0;0;0.0;0;10.77;0.0;0.0;0.0;1.24
2021;1;204;beauce_5_sa_011;BTH;;4.4;1.49;50.01;38.96;146.42;18.42;68.79;0.28;0.02;0;87.95;0;-186.84;0.23;0.05;1.49;4.4
2021;205;267;beauce_5_sa_011;solnu;;2.97;0.0;30.55;-54.89;0.0;68.79;44.95;0.05;0.07;0;0;0;-202.31;0.04;0.01;0.0;2.97
2021;268;365;beauce_5_sa_011;BTH;;8.57;0.0;17.94;-18.11;0.0;44.95;36.45;0.0;0.0;0;0.0;0;48.5;0.0;0.0;0.0;8.57
2021;1;226;beauce_5_sa_012;BTH;;5.19;1.1;59.83;31.39;137.0;16.74;49.34;0.14;0.01;0;80.62;0;-319.4;0.09;0.06;1.1;5.19
2021;227;308;beauce_5_sa_012;solnu;;1.42;0.0;28.27;-53.61;0.0;49.34;26.39;0.04;0.07;0;0;0;-226.91;0.03;0.01;0.0;1.42
2021;309;365;beauce_5_sa_012;BTH;;4.57;0.0;6.95;-6.78;0.0;26.38;21.99;0.0;0.0;0;0.0;0;-6.25;0.0;0.0;0.0;4.57
2021;1;205;beauce_5_sa_013;BTH;;5.13;1.7;50.0;13.9;154.85;19.73;52.07;0.2;0.02;0;92.0;0;-74.4;0.16;0.04;1.7;5.13
2021;206;282;beauce_5_sa_013;solnu;;1.53;0.0;33.74;-8.71;0.0;52.07;75.46;0.06;0.07;0;0;0;-171.94;0.04;0.02;0.0;1.53
2021;283;365;beauce_5_sa_013;BTH;;5.86;0.0;12.95;-56.38;1.2;75.8;25.91;0.0;0.0;0;0.7;0;-2.01;0.0;0.0;0.0;5.86
2021;1;217;beauce_5_sa_014;BTH;;14.71;2.4;57.88;47.07;142.88;63.21;192.78;0.46;0.03;0;115.51;0;-377.97;0.39;0.06;2.4;14.71
2021;218;258;beauce_5_sa_014;solnu;;14.79;0.0;19.09;-58.64;0.0;192.78;138.27;0.08;0.09;0;0;0;-127.62;0.07;0.0;0.0;14.79
2021;259;365;beauce_5_sa_014;BTH;;26.94;0.0;21.01;-15.84;9.18;138.23;107.31;0.0;0.0;0;5.4;0;18.99;0.0;0.0;0.0;26.94
2021;1;198;beauce_5_sa_015;BTH;;13.21;0.0;45.65;17.93;93.38;59.67;18.1;0.06;0.01;0;56.44;0;-88.49;0.02;0.04;0.0;13.21
2021;199;311;beauce_5_sa_015;solnu;;2.22;0.0;42.59;-47.71;0.0;18.1;16.39;0.01;0.0;0;0;0;-289.47;0.0;0.01;0.0;2.22
2021;312;365;beauce_5_sa_015;BTH;;4.01;0.73;6.42;-19.37;1.76;16.59;52.67;0.04;0.0;0;1.04;0;2.15;0.04;0.0;0.73;4.01
2021;1;171;beauce_5_sa_016;BTH;;17.94;2.14;33.24;30.39;136.85;91.06;162.16;0.16;0.03;0;83.31;0;-114.21;0.12;0.04;2.14;17.94
2021;172;300;beauce_5_sa_016;solnu;;15.48;0.0;53.99;-75.4;0.0;162.16;125.8;0.15;0.1;0;0;0;-253.47;0.12;0.03;0.0;15.48
2021;301;365;beauce_5_sa_016;BTH;;22.92;0.0;8.71;-8.59;0.0;125.8;102.99;0.0;0.0;0;0.0;0;39.02;0.0;0.0;0.0;22.92
2021;1;176;beauce_5_sa_017;BTH;;4.9;1.73;35.67;23.72;133.96;21.24;71.41;0.19;0.02;0;78.83;0;-39.51;0.15;0.04;1.73;4.9
2021;177;281;beauce_5_sa_017;solnu;;4.4;0.0;47.12;-53.79;0.0;71.41;57.12;0.1;0.08;0;0;0;-227.31;0.07;0.03;0.0;4.4
2021;282;365;beauce_5_sa_017;BTH;;10.63;0.0;13.57;-13.63;0.0;57.55;46.52;0.0;0.0;0;0.0;0;31.73;0.0;0.0;0.0;10.63
2021;1;211;beauce_5_sa_018;BTH;;10.65;1.23;52.58;3.19;143.04;26.69;23.18;0.08;0.0;0;84.17;0;-140.71;0.04;0.04;1.23;10.65
2021;212;314;beauce_5_sa_018;solnu;;2.41;0.0;36.85;-9.02;0.0;23.18;48.54;0.05;0.01;0;0;0;-205.38;0.03;0.02;0.0;2.41
2021;315;365;beauce_5_sa_018;BTH;;3.54;0.0;5.8;-35.52;0.0;48.84;19.8;0.0;0.0;0;0.0;0;-74.0;0.0;0.0;0.0;3.54
2021;1;211;beauce_5_sa_019;BTH;;10.59;1.96;53.45;23.61;173.04;34.74;77.15;0.19;0.02;0;101.82;0;-132.61;0.14;0.05;1.96;10.59
2021;212;312;beauce_5_sa_019;solnu;;3.38;0.0;36.82;-4.19;0.0;77.15;106.22;0.1;0.08;0;0;0;-206.85;0.08;0.02;0.0;3.38
2021;313;365;beauce_5_sa_019;BTH;;10.21;0.0;6.26;-52.64;0.0;106.48;50.37;0.02;0.0;0;0.0;0;-14.7;0.02;0.0;0.0;10.21
2021;1;180;beauce_5_sa_020;BTH;;5.19;0.27;37.11;-5.31;56.19;18.08;8.99;0.03;0.0;0;33.07;0;-75.03;0.01;0.02;0.27;5.19
2021;181;298;beauce_5_sa_020;solnu;;1.11;0.0;47.96;-42.33;0.0;8.99;13.56;0.04;0.03;0;0;0;-243.44;0.01;0.02;0.0;1.11
2021;299;365;beauce_5_sa_020;BTH;;2.37;0.0;8.96;-9.57;0.0;13.04;10.61;0.0;0.0;0;0.0;0;-9.92;0.0;0.0;0.0;2.37
2021;1;186;beauce_5_sa_021;BTH;;6.62;1.03;40.15;3.58;115.67;21.9;20.92;0.08;0.01;0;68.07;0;-111.05;0.05;0.03;1.03;6.62
2021;187;304;beauce_5_sa_021;solnu;;1.19;0.0;46.03;-1.07;0.0;20.92;65.16;0.06;0.04;0;0;0;-254.4;0.03;0.03;0.0;1.19
2021;305;365;beauce_5_sa_021;BTH;;3.96;0.0;7.93;-52.11;0.0;65.31;18.12;0.01;0.0;0;0.0;0;-34.0;0.01;0.0;0.0;3.96
2021;1;207;beauce_5_sa_022;BTH;;6.45;1.07;50.74;42.76;94.28;21.98;95.7;0.17;0.02;0;58.35;0;-212.6;0.12;0.06;1.07;6.45
2021;208;272;beauce_5_sa_022;solnu;;3.9;0.0;29.49;-49.58;0.0;95.7;71.56;0.07;0.09;0;0;0;-194.58;0.05;0.01;0.0;3.9
2021;273;365;beauce_5_sa_022;BTH;;11.43;0.0;15.99;-26.64;0.0;66.85;49.56;0.0;0.0;0;0.0;0;10.46;0.0;0.0;0.0;11.43
2021;1;170;beauce_5_sa_023;BTH;;4.64;0.72;32.91;23.79;72.88;19.52;52.17;0.07;0.02;0;44.84;0;-124.56;0.04;0.03;0.72;4.64
2021;171;283;beauce_5_sa_023;solnu;;4.0;0.0;50.49;-54.74;0.0;52.17;45.44;0.08;0.07;0;0;0;-278.16;0.07;0.02;0.0;4.0
2021;284;365;beauce_5_sa_023;BTH;;8.56;0.0;12.89;-11.48;0.0;45.44;38.29;0.0;0.0;0;0.0;0;6.17;0.0;0.0;0.0;8.56
2021;1;187;beauce_5_sa_024;BTH;;2.2;0.93;41.31;19.76;121.06;7.71;15.63;0.08;0.01;0;71.24;0;-150.26;0.04;0.04;0.93;2.2
2021;188;261;beauce_5_sa_024;solnu;;0.55;0.0;34.42;-7.15;0.0;15.63;42.27;0.04;0.04;0;0;0;-206.77;0.02;0.02;0.0;0.55
2021;262;365;beauce_5_sa_024;BTH;;2.82;0.0;19.23;-51.01;0.0;42.63;11.81;0.0;0.0;0;0.0;0;-90.97;0.0;0.0;0.0;2.82
2021;1;179;beauce_5_sa_025;BTH;;16.31;1.77;36.97;36.01;118.23;67.9;141.39;0.15;0.03;0;70.85;0;-154.01;0.11;0.04;1.77;16.31
2021;180;313;beauce_5_sa_025;solnu;;11.88;0.0;51.24;8.55;0.0;141.39;190.09;0.16;0.1;0;0;0;-338.07;0.13;0.04;0.0;11.88
2021;314;365;beauce_5_sa_025;BTH;;21.85;0.0;6.01;-66.88;0.0;187.87;107.35;0.03;0.0;0;0.0;0;-16.54;0.03;0.0;0.0;21.85
2021;1;183;beauce_5_sa_026;BTH;;5.81;0.0;38.59;-9.77;34.02;19.67;9.0;0.02;0.0;0;20.02;0;-107.14;0.0;0.02;0.0;5.81
2021;184;306;beauce_5_sa_026;solnu;;1.16;0.0;47.43;-19.5;0.0;9.0;35.78;0.04;0.02;0;0;0;-255.29;0.02;0.02;0.0;1.16
2021;307;365;beauce_5_sa_026;BTH;;2.45;0.0;7.68;-29.83;0.0;33.07;11.17;0.01;0.0;0;0.0;0;-18.81;0.01;0.0;0.0;2.45
2021;1;190;beauce_5_sa_027;BTH;;5.68;1.43;42.72;18.9;151.11;26.92;39.72;0.18;0.02;0;90.2;0;-50.99;0.14;0.04;1.43;5.68
2021;191;304;beauce_5_sa_027;solnu;;1.67;0.0;44.92;-55.8;0.0;39.72;29.87;0.05;0.05;0;0;0;-225.44;0.03;0.02;0.0;1.67
2021;305;365;beauce_5_sa_027;BTH;;5.56;0.19;8.06;-14.88;2.16;29.82;29.52;0.01;0.0;0;1.27;0;30.02;0.01;0.0;0.19;5.56
2021;1;231;beauce_5_sa_028;BTH;;4.31;0.0;60.8;21.52;53.26;13.81;39.48;0.05;0.0;0;31.34;0;-382.46;0.0;0.05;0.0;4.31
2021;232;271;beauce_5_sa_028;solnu;;0.59;0.0;17.11;-15.37;0.0;39.48;40.54;0.03;0.06;0;0;0;-132.06;0.03;0.0;0.0;0.59
2021;272;365;beauce_5_sa_028;BTH;;3.92;0.0;15.49;-35.38;0.0;40.72;17.37;0.0;0.0;0;0.0;0;-90.63;0.0;0.0;0.0;3.92
2021;1;179;beauce_5_sa_029;BTH;;15.4;0.0;36.95;16.95;87.25;74.23;27.34;0.06;0.01;0;53.53;0;-61.84;0.03;0.03;0.0;15.4
2021;180;304;beauce_5_sa_029;solnu;;3.56;0.0;49.59;-47.75;0.0;27.34;28.45;0.03;0.03;0;0;0;-289.94;0.01;0.02;0.0;3.56
2021;305;365;beauce_5_sa_029;BTH;;6.58;0.86;7.95;-20.45;3.51;28.45;71.39;0.05;0.0;0;2.07;0;-4.02;0.05;0.0;0.86;6.58
2021;1;224;beauce_5_sa_030;BTH;;3.86;0.91;59.89;23.93;122.0;13.29;40.04;0.11;0.0;0;71.79;0;-260.06;0.06;0.05;0.91;3.86
2021;225;267;beauce_5_sa_030;solnu;;0.93;0.0;19.11;-14.84;0.0;40.04;43.3;0.03;0.06;0;0;0;-128.33;0.02;0.01;0.0;0.93
2021;268;365;beauce_5_sa_030;BTH;;4.06;0.0;16.8;-44.23;0.0;43.56;17.84;0.0;0.0;0;0.0;0;-116.57;0.0;0.0;0.0;4.06
2021;1;211;beauce_5_sa_031;BTH;;20.14;2.47;53.51;43.01;134.17;85.21;215.65;0.28;0.03;0;98.14;0;-227.06;0.22;0.06;2.47;20.14
2021;212;278;beauce_5_sa_031;solnu;;12.5;0.0;28.98;-71.53;0.0;215.65;160.4;0.09;0.11;0;0;0;-180.52;0.08;0.01;0.0;12.5
2021;279;365;beauce_5_sa_031;BTH;;27.51;0.0;14.19;-26.43;0.0;157.53;120.65;0.0;0.0;0;0.0;0;71.15;0.0;0.0;0.0;27.51
2021;1;203;beauce_5_sa_032;BTH;;10.34;1.49;48.49;11.97;99.48;33.55;96.44;0.17;0.02;0;58.54;0;-46.67;0.13;0.04;1.49;10.34
2021;204;311;beauce_5_sa_032;solnu;;4.85;0.0;41.05;-31.31;0.0;96.44;102.16;0.1;0.09;0;0;0;-205.88;0.08;0.02;0.0;4.85
2021;312;365;beauce_5_sa_032;BTH;;12.1;0.0;6.56;-38.18;0.0;96.92;58.43;0.01;0.0;0;0.0;0;13.31;0.01;0.0;0.0;12.1
2021;1;216;beauce_5_sa_033;BTH;;4.97;0.86;55.53;17.29;117.08;17.52;33.76;0.15;0.01;0;68.89;0;-279.3;0.11;0.04;0.86;4.97
2021;217;291;beauce_5_sa_033;solnu;;0.96;0.0;28.59;-9.91;0.0;33.76;51.38;0.04;0.04;0;0;0;-189.41;0.03;0.01;0.0;0.96
2021;292;365;beauce_5_sa_033;BTH;;3.51;0.0;10.62;-44.97;0.0;51.88;15.52;0.01;0.0;0;0.0;0;-79.03;0.01;0.0;0.0;3.51
2021;1;184;beauce_5_sa_034;BTH;;9.75;1.78;39.91;18.04;135.72;36.27;83.07;0.18;0.02;0;79.86;0;-36.53;0.15;0.04;1.78;9.75
2021;185;297;beauce_5_sa_034;solnu;;4.73;0.0;46.45;2.33;0.0;83.07;123.77;0.09;0.08;0;0;0;-231.41;0.06;0.03;0.0;4.73
2021;298;365;beauce_5_sa_034;BTH;;11.78;0.0;9.29;-68.41;0.0;124.04;52.88;0.01;0.0;0;0.0;0;10.65;0.01;0.0;0.0;11.78
2021;1;189;beauce_5_sa_035;BTH;;7.46;0.78;41.91;20.34;139.15;36.77;12.02;0.08;0.02;0;83.17;0;-103.89;0.04;0.04;0.78;7.46
2021;190;285;beauce_5_sa_035;solnu;;1.25;0.0;40.74;-8.36;0.0;12.02;43.18;0.03;0.02;0;0;0;-229.68;0.01;0.02;0.0;1.25
2021;286;365;beauce_5_sa_035;BTH;;2.91;0.43;12.05;-59.11;2.75;43.6;26.42;0.02;0.0;0;1.62;0;-66.3;0.02;0.0;0.43;2.91
2021;1;170;beauce_5_sa_036;BTH;;3.06;2.2;33.82;27.08;157.35;26.29;91.03;0.23;0.03;0;101.0;0;-101.26;0.19;0.04;2.2;3.06
2021;171;256;beauce_5_sa_036;solnu;;7.19;0.0;41.47;-52.29;0.0;91.03;73.19;0.11;0.08;0;0;0;-205.04;0.09;0.02;0.0;7.19
2021;257;365;beauce_5_sa_036;BTH;;14.12;0.0;22.75;-18.25;6.91;73.21;56.67;0.0;0.0;0;4.06;0;85.03;0.0;0.0;0.0;14.12
2021;1;220;beauce_5_sa_037;BTH;;5.34;0.16;56.41;-1.67;59.75;17.08;20.25;0.04;0.0;0;35.16;0;-173.6;0.0;0.04;0.16;5.34
2021;221;302;beauce_5_sa_037;solnu;;0.77;0.0;29.63;-15.09;0.0;20.25;33.98;0.02;0.02;0;0;0;-174.23;0.01;0.01;0.0;0.77
2021;303;365;beauce_5_sa_037;BTH;;1.97;0.0;8.15;-33.27;0.0;34.17;8.93;0.0;0.0;0;0.0;0;-44.57;0.0;0.0;0.0;1.97
2021;1;197;beauce_5_sa_038;BTH;;8.5;1.72;45.79;16.56;143.1;31.66;71.88;0.18;0.02;0;84.21;0;-78.3;0.14;0.04;1.72;8.5
2021;198;298;beauce_5_sa_038;solnu;;3.06;0.0;41.09;-1.0;0.0;71.88;109.54;0.09;0.08;0;0;0;-212.82;0.06;0.03;0.0;3.06
2021;299;365;beauce_5_sa_038;BTH;;9.64;0.0;9.08;-65.63;0.0;109.91;43.34;0.01;0.0;0;0.0;0;6.48;0.01;0.0;0.0;9.64
2021;1;228;beauce_5_sa_039;BTH;;5.49;0.0;59.56;1.81;49.06;17.47;25.88;0.04;0.0;0;28.87;0;-267.42;0.0;0.04;0.0;5.49
