annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2020;1;223;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;3.01;0.0;62.22;0.0;70.09;50.29;39.32;0.09;0.0;0;43.82;0;-692.75;0.05;0.04;0.0;3.01
2020;224;287;beauce_5_sa_071;solnu;;1.09;0.0;30.98;-50.99;0.0;39.32;18.19;0.03;0.0;0;0;0;-241.21;0.03;0.0;0.0;1.09
2020;288;366;beauce_5_sa_071;orgeh;orgeH_tousSols_nonirr_organique;1.9;0.0;12.26;-8.17;1.91;18.18;18.47;0.0;0.0;0;0.96;0;-30.33;0.0;0.0;0.0;1.9
2020;1;198;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;3.39;0.0;50.38;0.0;78.77;59.48;27.61;0.07;0.0;0;43.55;0;-561.07;0.04;0.03;0.0;3.39
2020;199;296;beauce_5_sa_072;solnu;;1.49;0.0;43.46;-51.07;0.0;27.61;18.46;0.04;0.0;0;0;0;-384.68;0.03;0.01;0.0;1.49
2020;297;366;beauce_5_sa_072;orgeh;orgeH_tousSols_nonirr_organique;1.53;0.0;10.46;-10.32;0.0;18.46;17.07;0.0;0.0;0;0.0;0;-32.1;0.0;0.0;0.0;1.53
2020;1;228;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;3.42;0.0;64.0;0.0;80.27;60.21;40.42;0.09;0.0;0;43.93;0;-711.6;0.06;0.04;0.0;3.42
2020;229;297;beauce_5_sa_073;solnu;;1.63;0.0;30.03;-15.54;0.0;40.42;53.19;0.08;0.0;0;0;0;-293.21;0.07;0.01;0.0;1.63
2020;298;366;beauce_5_sa_073;orgeh;orgeH_tousSols_nonirr_organique;2.14;0.0;10.19;-37.47;0.0;53.45;23.77;0.0;0.0;0;0.0;0;-47.19;0.0;0.0;0.0;2.14
2020;1;190;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;46.49;0.0;86.65;65.12;21.26;0.08;0.0;0;44.67;0;-517.81;0.05;0.03;0.0;3.62
2020;191;316;beauce_5_sa_074;solnu;;1.5;0.0;50.37;-44.15;0.0;21.26;25.89;0.08;0.01;0;0;0;-481.39;0.06;0.02;0.0;1.5
2020;317;366;beauce_5_sa_074;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;6.58;-7.28;0.0;25.73;23.11;0.0;0.0;0;0.0;0;-26.57;0.0;0.0;0.0;2.08
2020;1;222;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;60.16;0.0;84.56;63.49;35.44;0.09;0.0;0;44.44;0;-664.56;0.05;0.04;0.0;3.56
2020;223;308;beauce_5_sa_075;solnu;;1.53;0.0;35.52;-43.9;0.0;35.44;25.3;0.08;0.0;0;0;0;-342.35;0.06;0.01;0.0;1.53
2020;309;366;beauce_5_sa_075;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;7.91;-7.98;0.0;25.24;23.15;0.0;0.0;0;0.0;0;-30.12;0.0;0.0;0.0;2.09
2020;1;183;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;2.3;0.0;44.98;0.0;58.68;39.06;23.01;0.05;0.0;0;43.7;0;-486.53;0.03;0.03;0.0;2.3
2020;184;274;beauce_5_sa_076;solnu;;0.85;0.0;46.2;-45.03;0.0;23.01;23.24;0.08;0.0;0;0;0;-456.02;0.06;0.02;0.0;0.85
2020;275;366;beauce_5_sa_076;orgeh;orgeH_tousSols_nonirr_organique;1.79;0.0;15.86;-21.0;0.0;21.21;16.31;0.0;0.0;0;0.0;0;-55.78;0.0;0.0;0.0;1.79
2020;1;182;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;3.63;0.0;42.09;0.0;82.07;64.98;21.28;0.07;0.0;0;42.45;0;-466.9;0.05;0.03;0.0;3.63
2020;183;315;beauce_5_sa_077;solnu;;1.59;0.0;54.58;-13.34;0.0;21.28;60.83;0.1;0.01;0;0;0;-531.94;0.07;0.03;0.0;1.59
2020;316;366;beauce_5_sa_077;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;6.71;-40.1;0.0;60.98;25.17;0.01;0.0;0;0.0;0;-36.24;0.01;0.0;0.0;2.26
2020;1;211;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.73;0.0;56.39;0.0;65.19;45.11;33.52;0.07;0.0;0;43.95;0;-627.73;0.03;0.03;0.0;2.73
2020;212;281;beauce_5_sa_078;solnu;;0.95;0.0;35.77;-31.27;0.0;33.52;36.98;0.09;0.0;0;0;0;-346.55;0.08;0.01;0.0;0.95
2020;282;366;beauce_5_sa_078;orgeh;orgeH_tousSols_nonirr_organique;2.31;0.0;13.83;-29.21;0.0;34.46;19.28;0.0;0.0;0;0.0;0;-52.2;0.0;0.0;0.0;2.31
2020;1;207;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;3.38;0.0;53.59;0.0;79.04;59.07;30.17;0.08;0.0;0;43.89;0;-597.53;0.04;0.03;0.0;3.38
2020;208;295;beauce_5_sa_079;solnu;;1.51;0.0;39.96;-14.67;0.0;30.17;53.86;0.09;0.0;0;0;0;-385.06;0.07;0.02;0.0;1.51
2020;296;366;beauce_5_sa_079;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;10.58;-39.35;0.0;54.05;23.02;0.0;0.0;0;0.0;0;-50.85;0.0;0.0;0.0;2.08
2020;1;171;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;36.44;0.0;74.49;65.48;22.46;0.07;0.0;0;38.41;0;-399.11;0.05;0.02;0.0;3.65
2020;172;318;beauce_5_sa_080;solnu;;1.89;0.0;61.62;-50.02;0.0;22.46;32.19;0.12;0.0;0;0;0;-598.91;0.09;0.03;0.0;1.89
2020;319;366;beauce_5_sa_080;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;6.38;-7.62;0.0;31.66;28.42;0.0;0.0;0;0.0;0;-23.88;0.0;0.0;0.0;2.53
2020;1;211;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;3.53;0.0;54.49;0.0;84.45;62.89;29.32;0.08;0.0;0;44.68;0;-606.82;0.05;0.03;0.0;3.53
2020;212;304;beauce_5_sa_081;solnu;;1.53;0.0;40.48;-14.55;0.0;29.32;53.64;0.08;0.01;0;0;0;-390.88;0.06;0.02;0.0;1.53
2020;305;366;beauce_5_sa_081;orgeh;orgeH_tousSols_nonirr_organique;2.06;0.0;8.71;-37.37;0.0;53.86;22.91;0.0;0.0;0;0.0;0;-43.2;0.0;0.0;0.0;2.06
2020;1;210;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.66;0.0;56.27;0.0;64.41;44.07;33.2;0.06;0.0;0;44.07;0;-627.21;0.03;0.03;0.0;2.66
2020;211;279;beauce_5_sa_082;solnu;;0.95;0.0;35.78;-45.82;0.0;33.2;22.12;0.08;0.0;0;0;0;-342.11;0.07;0.01;0.0;0.95
2020;280;366;beauce_5_sa_082;orgeh;orgeH_tousSols_nonirr_organique;2.19;0.0;14.26;-16.07;0.0;20.89;18.12;0.0;0.0;0;0.0;0;-49.3;0.0;0.0;0.0;2.19
2020;1;199;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;3.65;0.0;50.12;0.0;86.64;65.48;25.23;0.08;0.0;0;44.48;0;-558.68;0.05;0.03;0.0;3.65
2020;200;317;beauce_5_sa_083;solnu;;1.5;0.0;46.64;-21.63;0.0;25.23;48.65;0.08;0.01;0;0;0;-449.78;0.06;0.02;0.0;1.5
2020;318;366;beauce_5_sa_083;orgeh;orgeH_tousSols_nonirr_organique;2.09;0.0;6.48;-29.79;0.0;46.91;23.25;0.0;0.0;0;0.0;0;-30.78;0.0;0.0;0.0;2.09
2020;1;189;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;47.33;0.0;66.12;45.55;23.91;0.06;0.0;0;44.19;0;-525.02;0.03;0.03;0.0;2.78
2020;190;282;beauce_5_sa_084;solnu;;0.92;0.0;44.88;-14.2;0.0;23.91;53.58;0.09;0.0;0;0;0;-436.31;0.07;0.02;0.0;0.92
2020;283;366;beauce_5_sa_084;orgeh;orgeH_tousSols_nonirr_organique;2.28;0.0;13.61;-41.12;4.39;53.88;19.4;0.0;0.0;0;2.19;0;-66.16;0.0;0.0;0.0;2.28
2020;1;201;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;3.6;0.0;50.85;0.0;85.45;64.29;26.01;0.08;0.0;0;44.48;0;-567.85;0.05;0.03;0.0;3.6
2020;202;312;beauce_5_sa_085;solnu;;1.49;0.0;45.39;-14.0;0.0;26.01;55.82;0.08;0.01;0;0;0;-436.65;0.06;0.02;0.0;1.49
2020;313;366;beauce_5_sa_085;orgeh;orgeH_tousSols_nonirr_organique;2.08;0.0;7.15;-37.77;0.0;55.93;23.13;0.0;0.0;0;0.0;0;-36.63;0.0;0.0;0.0;2.08
2020;1;191;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;2.81;0.0;48.18;0.0;66.66;46.46;25.11;0.06;0.0;0;43.99;0;-536.03;0.03;0.03;0.0;2.81
2020;192;282;beauce_5_sa_086;solnu;;0.96;0.0;44.21;-52.1;0.0;25.11;16.22;0.05;0.0;0;0;0;-382.39;0.04;0.01;0.0;0.96
2020;283;366;beauce_5_sa_086;orgeh;orgeH_tousSols_nonirr_organique;1.74;0.0;13.67;-8.61;2.39;16.22;17.14;0.0;0.0;0;1.19;0;-39.12;0.0;0.0;0.0;1.74
2020;1;206;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;3.49;0.0;52.82;0.0;83.54;62.35;28.06;0.08;0.0;0;44.5;0;-587.48;0.05;0.03;0.0;3.49
2020;207;302;beauce_5_sa_087;solnu;;1.6;0.0;41.67;-45.91;0.0;28.06;22.15;0.06;0.01;0;0;0;-385.07;0.05;0.01;0.0;1.6
2020;303;366;beauce_5_sa_087;orgeh;orgeH_tousSols_nonirr_organique;1.83;0.0;9.15;-9.03;0.0;22.15;20.43;0.0;0.0;0;0.0;0;-31.16;0.0;0.0;0.0;1.83
2020;1;223;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;65.57;0.0;55.63;36.28;43.43;0.11;0.01;0;43.53;0;-730.22;0.07;0.04;0.0;2.68
2020;224;271;beauce_5_sa_088;solnu;;0.45;0.0;26.22;-50.47;0.0;43.43;18.67;0.05;0.0;0;0;0;-228.77;0.05;0.0;0.0;0.45
2020;272;366;beauce_5_sa_088;orgeh;orgeH_tousSols_nonirr_organique;2.53;0.0;16.95;-13.61;1.34;18.63;18.14;0.0;0.0;0;0.67;0;-50.84;0.0;0.0;0.0;2.53
2020;1;205;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.96;0.0;53.5;0.0;69.41;48.89;29.95;0.07;0.0;0;44.17;0;-595.27;0.04;0.03;0.0;2.96
2020;206;286;beauce_5_sa_089;solnu;;0.94;0.0;39.11;-14.79;0.0;29.95;53.25;0.08;0.0;0;0;0;-379.61;0.06;0.02;0.0;0.94
2020;287;366;beauce_5_sa_089;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;12.43;-40.02;2.69;53.5;20.62;0.01;0.0;0;1.34;0;-59.11;0.01;0.0;0.0;2.34
2020;1;181;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.78;0.0;42.31;0.0;66.12;45.55;18.9;0.06;0.0;0;44.19;0;-468.78;0.03;0.03;0.0;2.78
2020;182;282;beauce_5_sa_090;solnu;;0.91;0.0;49.7;-13.74;0.0;18.9;53.86;0.09;0.0;0;0;0;-484.16;0.07;0.02;0.0;0.91
2020;283;366;beauce_5_sa_090;orgeh;orgeH_tousSols_nonirr_organique;2.27;0.0;13.61;-41.45;4.39;54.16;19.36;0.0;0.0;0;2.19;0;-67.83;0.0;0.0;0.0;2.27
2020;1;206;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;55.39;0.0;59.54;40.76;34.15;0.06;0.0;0;43.26;0;-615.38;0.03;0.03;0.0;2.4
2020;207;275;beauce_5_sa_091;solnu;;0.9;0.0;36.18;-53.78;0.0;34.15;15.59;0.05;0.0;0;0;0;-295.16;0.04;0.0;0.0;0.9
2020;276;366;beauce_5_sa_091;orgeh;orgeH_tousSols_nonirr_organique;1.73;0.0;15.61;-6.78;5.16;15.59;17.53;0.01;0.0;0;2.58;0;-44.25;0.0;0.01;0.0;1.73
2020;1;175;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;3.62;0.0;39.23;0.0;78.12;65.12;22.52;0.07;0.0;0;40.4;0;-429.78;0.05;0.02;0.0;3.62
2020;176;316;beauce_5_sa_092;solnu;;1.73;0.0;58.11;-48.78;0.0;22.52;30.02;0.11;0.0;0;0;0;-564.98;0.08;0.03;0.0;1.73
2020;317;366;beauce_5_sa_092;orgeh;orgeH_tousSols_nonirr_organique;2.4;0.0;6.58;-7.39;0.0;29.48;26.81;0.0;0.0;0;0.0;0;-25.2;0.0;0.0;0.0;2.4
2020;1;175;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;3.44;0.0;39.38;0.0;75.64;60.67;20.9;0.07;0.0;0;41.39;0;-431.21;0.04;0.02;0.0;3.44
2020;176;298;beauce_5_sa_093;solnu;;1.66;0.0;55.03;-13.38;0.0;20.9;60.79;0.11;0.0;0;0;0;-542.49;0.08;0.03;0.0;1.66
2020;299;366;beauce_5_sa_093;orgeh;orgeH_tousSols_nonirr_organique;2.29;0.0;9.97;-42.99;0.0;61.02;25.48;0.0;0.0;0;0.0;0;-50.91;0.0;0.0;0.0;2.29
2020;1;231;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;3.61;0.0;64.87;0.0;85.9;64.81;40.08;0.1;0.0;0;44.45;0;-723.7;0.06;0.04;0.0;3.61
2020;232;314;beauce_5_sa_094;solnu;;1.76;0.0;31.85;-46.74;0.0;40.08;23.35;0.06;0.0;0;0;0;-281.57;0.06;0.01;0.0;1.76
2020;315;366;beauce_5_sa_094;orgeh;orgeH_tousSols_nonirr_organique;1.93;0.0;6.88;-6.83;0.0;23.35;21.47;0.0;0.0;0;0.0;0;-20.82;0.0;0.0;0.0;1.93
2020;1;191;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.58;0.0;48.42;0.0;62.2;42.32;25.91;0.06;0.0;0;43.84;0;-538.68;0.03;0.03;0.0;2.58
2020;192;278;beauce_5_sa_095;solnu;;0.87;0.0;43.15;-14.41;0.0;25.91;53.68;0.09;0.0;0;0;0;-418.06;0.07;0.02;0.0;0.87
2020;279;366;beauce_5_sa_095;orgeh;orgeH_tousSols_nonirr_organique;2.26;0.0;14.6;-43.19;4.19;54.06;18.64;0.0;0.0;0;2.09;0;-69.24;0.0;0.0;0.0;2.26
2020;1;193;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;3.56;0.0;48.0;0.0;85.02;63.55;22.89;0.08;0.0;0;44.64;0;-531.09;0.05;0.03;0.0;3.56
2020;194;309;beauce_5_sa_096;solnu;;1.48;0.0;47.7;-13.76;0.0;22.89;55.27;0.08;0.01;0;0;0;-464.8;0.06;0.02;0.0;1.48
2020;310;366;beauce_5_sa_096;orgeh;orgeH_tousSols_nonirr_organique;2.07;0.0;7.84;-38.08;0.0;55.59;22.96;0.0;0.0;0;0.0;0;-40.77;0.0;0.0;0.0;2.07
2020;1;200;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.68;0.0;52.37;0.0;64.34;43.95;29.23;0.06;0.0;0;44.1;0;-582.81;0.03;0.03;0.0;2.68
2020;201;280;beauce_5_sa_097;solnu;;0.9;0.0;39.5;-14.77;0.0;29.23;52.97;0.09;0.0;0;0;0;-383.48;0.07;0.02;0.0;0.9
2020;281;366;beauce_5_sa_097;orgeh;orgeH_tousSols_nonirr_organique;2.24;0.0;14.08;-41.84;4.23;53.27;18.75;0.0;0.0;0;2.11;0;-65.38;0.0;0.0;0.0;2.24
2020;1;224;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.46;0.0;67.71;0.0;46.68;27.05;45.46;0.13;0.02;0;43.71;0;-754.5;0.09;0.04;0.0;2.46
2020;225;265;beauce_5_sa_098;solnu;;0.44;0.0;23.44;-15.76;0.0;45.46;52.65;0.06;0.0;0;0;0;-231.04;0.05;0.01;0.0;0.44
2020;266;366;beauce_5_sa_098;orgeh;orgeH_tousSols_nonirr_organique;2.59;0.0;19.05;-47.63;4.5;52.97;16.97;0.01;0.0;0;2.25;0;-78.28;0.0;0.0;0.0;2.59
2020;1;220;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;3.57;0.0;58.63;0.0;85.49;64.48;33.98;0.08;0.0;0;44.41;0;-654.2;0.05;0.04;0.0;3.57
2020;221;313;beauce_5_sa_099;solnu;;1.6;0.0;37.78;-46.67;0.0;33.98;23.42;0.07;0.01;0;0;0;-345.26;0.05;0.01;0.0;1.6
2020;314;366;beauce_5_sa_099;orgeh;orgeH_tousSols_nonirr_organique;1.93;0.0;7.07;-7.09;0.0;23.4;21.47;0.0;0.0;0;0.0;0;-23.21;0.0;0.0;0.0;1.93
2021;1;224;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;6.58;0.0;58.78;11.35;52.25;21.45;34.17;0.05;0.0;0;27.56;0;-323.5;0.01;0.04;0.0;6.58
2021;225;289;beauce_5_sa_000;solnu;;1.07;0.0;24.96;-10.88;0.0;34.17;47.05;0.04;0.08;0;0;0;-183.55;0.03;0.01;0.0;1.07
2021;290;365;beauce_5_sa_000;orgeh;orgeH_tousSols_nonirr_organique;3.83;0.0;11.08;-32.26;5.21;47.36;16.83;0.01;0.0;0;2.6;0;-40.28;0.01;0.0;0.0;3.83
2021;1;229;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;5.26;0.0;60.75;24.68;49.01;15.85;47.99;0.08;0.0;0;26.01;0;-366.06;0.03;0.05;0.0;5.26
2021;230;261;beauce_5_sa_001;solnu;;1.08;0.0;15.13;-11.87;0.0;47.99;50.03;0.05;0.1;0;0;0;-118.06;0.05;0.0;0.0;1.08
2021;262;365;beauce_5_sa_001;orgeh;orgeH_tousSols_nonirr_organique;5.31;0.0;19.18;-36.01;4.63;50.25;23.25;0.0;0.0;0;2.32;0;-76.75;0.0;0.0;0.0;5.31
2021;1;218;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;4.68;0.0;56.48;25.13;49.33;14.57;43.03;0.08;0.01;0;28.24;0;-351.77;0.03;0.05;0.0;4.68
2021;219;256;beauce_5_sa_002;solnu;;1.26;0.0;17.5;-11.91;0.0;43.03;47.22;0.05;0.1;0;0;0;-132.94;0.05;0.0;0.0;1.26
2021;257;365;beauce_5_sa_002;orgeh;orgeH_tousSols_nonirr_organique;5.04;0.0;21.73;-37.02;5.1;47.86;21.78;0.0;0.0;0;2.55;0;-87.21;0.0;0.0;0.0;5.04
2021;1;176;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;4.01;0.0;35.13;17.27;56.9;15.58;6.93;0.03;0.0;0;29.87;0;-198.08;0.0;0.03;0.0;4.01
2021;177;276;beauce_5_sa_003;solnu;;0.8;0.0;45.52;-36.61;0.0;6.93;14.87;0.04;0.06;0;0;0;-306.22;0.03;0.02;0.0;0.8
2021;277;365;beauce_5_sa_003;orgeh;orgeH_tousSols_nonirr_organique;2.92;0.0;14.81;-5.5;4.99;14.86;16.27;0.01;0.0;0;2.49;0;-46.58;0.0;0.01;0.0;2.92
2021;1;171;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;7.02;0.0;32.69;12.45;50.75;26.24;14.61;0.03;0.0;0;25.37;0;-168.6;0.0;0.03;0.0;7.02
2021;172;307;beauce_5_sa_004;solnu;;2.19;0.0;53.65;0.58;0.0;14.61;66.58;0.08;0.07;0;0;0;-388.13;0.05;0.03;0.0;2.19
2021;308;365;beauce_5_sa_004;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;7.42;-32.07;2.76;66.88;33.27;0.05;0.01;0;1.38;0;-38.82;0.05;0.0;0.0;5.83
2021;1;190;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;5.74;0.0;42.17;10.44;57.4;18.97;8.58;0.03;0.0;0;28.7;0;-211.28;0.0;0.03;0.0;5.74
2021;191;298;beauce_5_sa_005;solnu;;1.02;0.0;43.91;-38.56;0.0;8.58;12.89;0.03;0.04;0;0;0;-294.67;0.01;0.02;0.0;1.02
2021;299;365;beauce_5_sa_005;orgeh;orgeH_tousSols_nonirr_organique;2.34;0.0;8.92;-5.26;1.44;12.92;12.76;0.0;0.0;0;0.72;0;-22.0;0.0;0.0;0.0;2.34
2021;1;203;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;4.02;0.0;48.1;23.14;51.83;13.23;29.41;0.06;0.0;0;29.04;0;-279.98;0.02;0.04;0.0;4.02
2021;204;262;beauce_5_sa_006;solnu;;0.94;0.0;28.26;-9.55;0.0;29.41;47.06;0.05;0.08;0;0;0;-212.87;0.04;0.01;0.0;0.94
2021;263;365;beauce_5_sa_006;orgeh;orgeH_tousSols_nonirr_organique;3.97;0.0;18.91;-36.76;6.93;47.57;18.3;0.0;0.0;0;3.46;0;-72.72;0.0;0.0;0.0;3.97
2021;1;218;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;5.2;0.0;55.9;19.99;50.95;16.62;37.58;0.06;0.0;0;26.98;0;-322.5;0.01;0.05;0.0;5.2
2021;219;268;beauce_5_sa_007;solnu;;0.97;0.0;22.19;-11.2;0.0;37.58;47.48;0.05;0.09;0;0;0;-165.9;0.04;0.01;0.0;0.97
2021;269;365;beauce_5_sa_007;orgeh;orgeH_tousSols_nonirr_organique;4.12;0.0;16.69;-35.23;6.0;47.7;18.81;0.0;0.0;0;3.0;0;-63.35;0.0;0.0;0.0;4.12
2021;1;188;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;3.7;0.0;41.55;21.52;49.88;12.5;22.61;0.06;0.01;0;29.71;0;-243.56;0.03;0.04;0.0;3.7
2021;189;256;beauce_5_sa_008;solnu;;0.99;0.0;32.08;-7.93;0.0;22.61;45.6;0.05;0.08;0;0;0;-232.83;0.04;0.02;0.0;0.99
2021;257;365;beauce_5_sa_008;orgeh;orgeH_tousSols_nonirr_organique;4.08;0.0;21.77;-35.97;8.49;46.39;18.82;0.01;0.0;0;4.25;0;-90.92;0.0;0.01;0.0;4.08
2021;1;229;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;4.92;0.0;61.11;22.54;59.58;17.03;37.13;0.06;0.0;0;30.23;0;-384.83;0.01;0.05;0.0;4.92
2021;230;280;beauce_5_sa_009;solnu;;0.85;0.0;21.29;-36.51;0.0;37.13;20.93;0.04;0.08;0;0;0;-142.31;0.04;0.0;0.0;0.85
2021;281;365;beauce_5_sa_009;orgeh;orgeH_tousSols_nonirr_organique;3.96;0.0;13.54;-11.23;0.36;20.93;18.92;0.0;0.0;0;0.18;0;-35.57;0.0;0.0;0.0;3.96
2021;1;206;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;5.52;0.0;49.48;11.84;50.98;18.07;24.04;0.04;0.0;0;27.68;0;-260.48;0.0;0.04;0.0;5.52
2021;207;281;beauce_5_sa_010;solnu;;0.94;0.0;32.21;-8.51;0.0;24.04;46.7;0.04;0.07;0;0;0;-232.44;0.03;0.02;0.0;0.94
2021;282;365;beauce_5_sa_010;orgeh;orgeH_tousSols_nonirr_organique;3.16;0.0;13.04;-34.47;8.16;47.12;13.94;0.0;0.0;0;4.08;0;-50.53;0.0;0.0;0.0;3.16
2021;1;209;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;6.56;0.0;50.95;6.77;54.73;21.46;19.31;0.04;0.0;0;27.36;0;-256.73;0.0;0.04;0.0;6.56
2021;210;308;beauce_5_sa_011;solnu;;1.34;0.0;36.86;-6.05;0.0;19.31;48.67;0.06;0.05;0;0;0;-256.59;0.04;0.02;0.0;1.34
2021;309;365;beauce_5_sa_011;orgeh;orgeH_tousSols_nonirr_organique;3.54;0.0;7.01;-33.44;0.09;49.01;18.59;0.02;0.0;0;0.04;0;-30.31;0.02;0.0;0.0;3.54
2021;1;171;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.67;0.0;32.99;18.8;55.71;14.7;6.96;0.03;0.0;0;28.45;0;-176.37;0.0;0.03;0.0;3.67
2021;172;270;beauce_5_sa_012;solnu;;0.92;0.0;45.34;-17.44;0.0;6.96;33.89;0.06;0.07;0;0;0;-324.87;0.03;0.03;0.0;0.92
2021;271;365;beauce_5_sa_012;orgeh;orgeH_tousSols_nonirr_organique;3.29;0.0;16.35;-19.27;9.56;31.84;18.11;0.01;0.0;0;4.78;0;-61.19;0.0;0.01;0.0;3.29
2021;1;228;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;5.35;0.0;60.51;24.79;49.24;16.38;48.17;0.08;0.01;0;26.87;0;-373.56;0.03;0.05;0.0;5.35
2021;229;258;beauce_5_sa_013;solnu;;1.19;0.0;14.36;-11.98;0.0;48.17;49.2;0.05;0.1;0;0;0;-112.02;0.04;0.0;0.0;1.19
2021;259;365;beauce_5_sa_013;orgeh;orgeH_tousSols_nonirr_organique;5.46;0.0;20.48;-36.49;4.06;49.46;23.67;0.0;0.0;0;2.03;0;-81.62;0.0;0.0;0.0;5.46
2021;1;177;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;5.01;0.0;35.5;13.42;52.7;17.49;8.73;0.03;0.0;0;26.35;0;-175.19;0.0;0.03;0.0;5.01
2021;178;280;beauce_5_sa_014;solnu;;1.04;0.0;45.58;-17.07;0.0;8.73;36.33;0.05;0.06;0;0;0;-321.11;0.03;0.03;0.0;1.04
2021;281;365;beauce_5_sa_014;orgeh;orgeH_tousSols_nonirr_organique;3.25;0.0;13.33;-17.87;11.08;34.95;17.44;0.01;0.0;0;5.54;0;-49.44;0.0;0.01;0.0;3.25
2021;1;209;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;6.64;0.0;50.94;6.18;54.07;21.68;19.53;0.04;0.0;0;27.04;0;-256.65;0.0;0.03;0.0;6.64
2021;210;311;beauce_5_sa_015;solnu;;1.36;0.0;37.47;-5.66;0.0;19.53;49.87;0.06;0.05;0;0;0;-262.25;0.04;0.02;0.0;1.36
2021;312;365;beauce_5_sa_015;orgeh;orgeH_tousSols_nonirr_organique;3.82;0.0;6.4;-32.62;0.0;50.2;19.81;0.02;0.0;0;0.0;0;-27.3;0.02;0.0;0.0;3.82
2021;1;193;beauce_5_sa_016;orgeh;orgeH_tousSols_nonirr_organique;5.83;0.0;43.6;8.4;51.69;19.09;14.82;0.03;0.0;0;27.94;0;-218.28;0.0;0.03;0.0;5.83
