annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2027;1;201;beauce_5_sa_043;BTH;;2.53;0.0;39.96;3.35;39.76;13.07;14.05;0.03;0.0;0;23.4;0;-114.04;0.0;0.03;0.0;2.53
2027;202;299;beauce_5_sa_043;solnu;;1.41;0.0;38.53;-8.33;0.0;14.05;42.76;0.08;0.01;0;0;0;-206.41;0.06;0.02;0.0;1.41
2027;300;365;beauce_5_sa_043;BTH;;2.54;0.0;7.78;-30.72;0.0;43.19;17.88;0.0;0.0;0;0.0;0;-30.19;0.0;0.0;0.0;2.54
2027;1;220;beauce_5_sa_044;BTH;;7.68;1.35;53.52;21.24;141.74;19.3;45.37;0.13;0.0;0;83.4;0;-6.68;0.08;0.05;1.35;7.68
2027;221;312;beauce_5_sa_044;solnu;;2.42;0.0;33.9;-59.54;0.0;45.37;23.58;0.02;0.0;0;0;0;-159.9;0.01;0.01;0.0;2.42
2027;313;365;beauce_5_sa_044;BTH;;2.61;0.0;6.16;-6.16;0.0;23.57;20.97;0.0;0.0;0;0.0;0;44.32;0.0;0.0;0.0;2.61
2027;1;174;beauce_5_sa_045;BTH;;1.97;0.0;27.32;9.61;38.49;10.08;5.37;0.02;0.0;0;22.65;0;-78.47;0.0;0.02;0.0;1.97
2027;175;289;beauce_5_sa_045;solnu;;1.54;0.0;45.66;-0.82;0.0;5.37;48.63;0.1;0.01;0;0;0;-257.68;0.07;0.03;0.0;1.54
2027;290;365;beauce_5_sa_045;BTH;;2.92;0.0;10.0;-35.23;0.0;49.01;20.51;0.01;0.0;0;0.0;0;-37.68;0.0;0.0;0.0;2.92
2027;1;200;beauce_5_sa_046;BTH;;1.91;0.21;42.39;24.4;43.59;9.41;46.53;0.04;0.0;0;30.01;0;-80.72;0.0;0.04;0.21;1.91
2027;201;259;beauce_5_sa_046;solnu;;0.0;0.0;31.96;-10.99;0.0;46.53;67.49;0.02;0.0;0;0;0;-186.16;0.0;0.01;0.0;0.0
2027;260;365;beauce_5_sa_046;BTH;;3.21;0.0;17.93;-58.95;10.96;67.78;12.26;0.03;0.0;0;6.45;0;-1.48;0.03;0.0;0.0;3.21
2027;1;209;beauce_5_sa_047;BTH;;5.7;0.57;43.75;18.52;89.6;28.86;38.53;0.04;0.0;0;52.72;0;-92.39;0.0;0.04;0.57;5.7
2027;210;300;beauce_5_sa_047;solnu;;2.34;0.0;35.46;-3.5;0.0;38.53;68.02;0.11;0.01;0;0;0;-176.58;0.09;0.02;0.0;2.34
2027;301;365;beauce_5_sa_047;BTH;;4.49;0.0;7.51;-41.63;0.0;68.23;31.56;0.01;0.0;0;0.0;0;-52.32;0.0;0.0;0.0;4.49
2027;1;227;beauce_5_sa_048;BTH;;7.28;1.08;54.58;13.15;122.42;32.15;51.46;0.08;0.0;0;72.04;0;-14.9;0.04;0.04;1.08;7.28
2027;228;303;beauce_5_sa_048;solnu;;1.29;0.0;28.83;-39.12;0.0;51.46;40.7;0.08;0.01;0;0;0;-123.87;0.07;0.01;0.0;1.29
2027;304;365;beauce_5_sa_048;BTH;;4.85;0.0;7.49;-12.98;0.0;40.67;35.86;0.0;0.0;0;0.0;0;-61.82;0.0;0.0;0.0;4.85
2027;1;216;beauce_5_sa_049;BTH;;0.26;0.0;47.6;17.56;45.08;1.29;21.06;0.04;0.0;0;26.53;0;-162.26;0.0;0.04;0.0;0.26
2027;217;294;beauce_5_sa_049;solnu;;0.07;0.0;30.27;-51.19;0.0;21.06;0.59;0.01;0.0;0;0;0;-178.98;0.0;0.01;0.0;0.07
2027;295;365;beauce_5_sa_049;BTH;;0.07;0.0;8.54;-8.49;0.0;0.67;0.57;0.0;0.0;0;0.0;0;19.87;0.0;0.0;0.0;0.07
2027;1;176;beauce_5_sa_050;BTH;;8.16;0.84;30.54;4.14;80.29;41.8;50.14;0.05;0.0;0;48.13;0;68.59;0.03;0.02;0.84;8.16
2027;177;292;beauce_5_sa_050;solnu;;3.13;0.0;48.04;7.67;0.0;50.14;102.71;0.14;0.01;0;0;0;-158.09;0.11;0.03;0.0;3.13
2027;293;365;beauce_5_sa_050;BTH;;6.68;0.0;10.36;-56.49;3.12;103.1;46.83;0.01;0.0;0;1.84;0;8.8;0.01;0.0;0.0;6.68
2027;1;224;beauce_5_sa_051;BTH;;0.88;0.09;51.67;16.89;51.83;4.5;26.71;0.04;0.0;0;30.5;0;-162.92;0.0;0.04;0.09;0.88
2027;225;308;beauce_5_sa_051;solnu;;1.22;0.0;28.47;-39.33;0.0;26.71;16.6;0.06;0.01;0;0;0;-186.46;0.05;0.01;0.0;1.22
2027;309;365;beauce_5_sa_051;BTH;;1.97;0.0;6.1;-7.14;0.0;16.6;14.65;0.0;0.0;0;0.0;0;-18.74;0.0;0.0;0.0;1.97
2027;1;184;beauce_5_sa_052;BTH;;25.26;2.69;35.54;47.56;189.06;175.37;245.23;0.23;0.0;0;138.77;0;10.25;0.18;0.05;2.69;25.26
2027;185;269;beauce_5_sa_052;solnu;;0.0;0.0;47.43;6.33;0.0;245.23;298.9;0.1;0.0;0;0;0;-206.69;0.06;0.03;0.0;0.0
2027;270;365;beauce_5_sa_052;BTH;;22.79;0.0;18.03;-69.19;47.51;299.3;177.32;0.11;0.01;0;27.96;0;82.33;0.1;0.01;0.0;22.79
2027;1;219;beauce_5_sa_053;BTH;;3.46;0.88;56.18;55.01;100.57;17.81;90.59;0.09;0.0;0;59.18;0;-105.08;0.03;0.07;0.88;3.46
2027;220;273;beauce_5_sa_053;solnu;;0.52;0.0;26.22;-75.74;0.0;90.59;40.49;0.06;0.0;0;0;0;-140.94;0.05;0.01;0.0;0.52
2027;274;365;beauce_5_sa_053;BTH;;4.72;0.0;15.46;-15.69;8.09;38.03;27.43;0.02;0.0;0;4.76;0;75.54;0.01;0.01;0.0;4.72
2027;1;185;beauce_5_sa_054;BTH;;3.37;0.55;32.96;32.01;66.32;16.5;52.89;0.05;0.0;0;45.42;0;-46.64;0.01;0.04;0.55;3.37
2027;186;256;beauce_5_sa_054;solnu;;0.0;0.0;40.24;0.11;0.0;52.89;93.21;0.03;0.0;0;0;0;-211.38;0.0;0.03;0.0;0.0
2027;257;365;beauce_5_sa_054;BTH;;4.04;0.0;18.59;-68.66;20.31;93.66;18.74;0.04;0.0;0;11.95;0;-1.16;0.03;0.01;0.0;4.04
2027;1;220;beauce_5_sa_055;BTH;;1.6;0.22;50.74;42.53;59.23;7.89;56.55;0.06;0.0;0;38.35;0;-214.72;0.01;0.06;0.22;1.6
2027;221;257;beauce_5_sa_055;solnu;;0.0;0.0;17.74;-14.15;0.0;56.55;60.13;0.01;0.0;0;0;0;-122.44;0.0;0.01;0.0;0.0
2027;258;365;beauce_5_sa_055;BTH;;2.11;0.0;16.75;-58.96;7.5;60.34;8.29;0.02;0.0;0;4.41;0;-20.85;0.02;0.0;0.0;2.11
2027;1;196;beauce_5_sa_056;BTH;;3.14;0.92;42.31;43.42;96.9;17.2;72.1;0.06;0.0;0;57.3;0;-20.59;0.0;0.05;0.92;3.14
2027;197;276;beauce_5_sa_056;solnu;;0.23;0.0;42.02;-92.86;0.0;72.1;21.01;0.03;0.0;0;0;0;-148.62;0.01;0.02;0.0;0.23
2027;277;365;beauce_5_sa_056;BTH;;2.84;0.0;15.04;23.32;31.09;21.85;25.37;0.05;0.01;0;18.29;0;43.88;0.03;0.02;0.0;2.84
2027;1;209;beauce_5_sa_057;BTH;;3.3;0.0;40.98;15.73;49.2;17.02;21.2;0.03;0.0;0;28.95;0;-196.08;0.0;0.03;0.0;3.3
2027;210;303;beauce_5_sa_057;solnu;;1.73;0.0;32.99;-5.05;0.0;21.2;47.33;0.09;0.01;0;0;0;-196.8;0.07;0.02;0.0;1.73
2027;304;365;beauce_5_sa_057;BTH;;2.79;0.0;6.45;-31.14;0.0;47.66;20.75;0.0;0.0;0;0.0;0;-46.63;0.0;0.0;0.0;2.79
2027;1;229;beauce_5_sa_058;BTH;;0.54;0.0;54.14;23.72;51.93;3.13;28.47;0.05;0.0;0;31.53;0;-197.37;0.0;0.05;0.0;0.54
2027;230;300;beauce_5_sa_058;solnu;;0.14;0.0;23.85;-53.31;0.0;28.47;1.15;0.0;0.0;0;0;0;-137.67;0.0;0.0;0.0;0.14
2027;301;365;beauce_5_sa_058;BTH;;0.18;0.09;7.25;-9.88;1.89;1.18;2.86;0.0;0.0;0;1.11;0;13.92;0.0;0.0;0.09;0.18
2027;1;217;beauce_5_sa_059;BTH;;0.37;1.16;51.75;30.78;139.43;1.91;31.39;0.09;0.0;0;82.05;0;-26.46;0.04;0.05;1.16;0.37
2027;218;290;beauce_5_sa_059;solnu;;0.04;0.0;32.76;-65.56;0.0;31.39;1.36;0.01;0.0;0;0;0;-137.26;0.0;0.01;0.0;0.04
2027;291;365;beauce_5_sa_059;BTH;;0.14;0.0;11.0;-11.12;0.0;1.4;1.09;0.0;0.0;0;0.0;0;87.86;0.0;0.0;0.0;0.14
2027;1;226;beauce_5_sa_060;BTH;;0.88;0.03;54.62;25.04;46.17;4.52;39.06;0.05;0.0;0;27.17;0;-217.19;0.0;0.05;0.03;0.88
2027;227;281;beauce_5_sa_060;solnu;;0.23;0.0;21.4;-49.69;0.0;39.06;10.53;0.03;0.0;0;0;0;-131.96;0.03;0.0;0.0;0.23
2027;282;365;beauce_5_sa_060;BTH;;2.09;0.0;11.82;-11.86;0.0;10.53;8.51;0.0;0.0;0;0.0;0;-3.83;0.0;0.0;0.0;2.09
2027;1;220;beauce_5_sa_061;BTH;;4.96;0.65;48.31;20.99;102.17;24.83;36.47;0.06;0.0;0;60.12;0;-123.65;0.01;0.05;0.65;4.96
2027;221;308;beauce_5_sa_061;solnu;;2.14;0.0;29.32;-7.34;0.0;36.47;56.2;0.09;0.01;0;0;0;-167.02;0.08;0.02;0.0;2.14
2027;309;365;beauce_5_sa_061;BTH;;3.55;0.0;5.95;-36.69;0.0;56.4;26.47;0.01;0.0;0;0.0;0;-89.24;0.0;0.0;0.0;3.55
2027;1;196;beauce_5_sa_062;BTH;;0.37;0.29;38.1;13.6;64.81;1.94;10.04;0.04;0.0;0;38.14;0;-55.97;0.0;0.03;0.29;0.37
2027;197;291;beauce_5_sa_062;solnu;;0.78;0.0;40.19;-42.27;0.0;10.04;7.41;0.05;0.0;0;0;0;-207.64;0.03;0.02;0.0;0.78
2027;292;365;beauce_5_sa_062;BTH;;0.91;0.0;9.82;-10.28;0.0;7.31;6.42;0.0;0.0;0;0.0;0;-2.34;0.0;0.0;0.0;0.91
2027;1;191;beauce_5_sa_063;BTH;;4.3;0.61;37.42;36.95;65.54;21.52;71.49;0.05;0.0;0;38.68;0;-13.15;0.0;0.04;0.61;4.3
2027;192;260;beauce_5_sa_063;solnu;;0.0;0.0;40.81;-67.58;0.0;71.49;44.7;0.03;0.0;0;0;0;-212.38;0.01;0.02;0.0;0.0
2027;261;365;beauce_5_sa_063;BTH;;4.02;0.0;18.56;8.74;43.15;43.67;24.77;0.06;0.01;0;25.39;0;27.01;0.04;0.02;0.0;4.02
2027;1;185;beauce_5_sa_064;BTH;;0.92;0.0;31.23;20.07;40.31;4.6;14.64;0.03;0.0;0;25.49;0;-87.92;0.0;0.03;0.0;0.92
2027;186;257;beauce_5_sa_064;solnu;;0.0;0.0;37.64;-6.33;0.0;14.64;45.92;0.02;0.0;0;0;0;-233.94;0.0;0.02;0.0;0.0
2027;258;365;beauce_5_sa_064;BTH;;1.38;0.0;17.32;-50.17;6.0;46.19;5.67;0.01;0.0;0;3.53;0;-43.87;0.01;0.0;0.0;1.38
2027;1;229;beauce_5_sa_065;BTH;;12.6;0.84;57.36;31.83;85.29;65.3;119.6;0.06;0.0;0;50.19;0;-70.31;0.01;0.05;0.84;12.6
2027;230;309;beauce_5_sa_065;solnu;;5.71;0.0;27.47;-8.18;0.0;119.6;133.01;0.17;0.01;0;0;0;-145.09;0.15;0.01;0.0;5.71
2027;310;365;beauce_5_sa_065;BTH;;9.16;0.0;6.4;-61.94;0.0;132.65;68.31;0.01;0.0;0;0.0;0;7.14;0.01;0.0;0.0;9.16
2027;1;213;beauce_5_sa_066;BTH;;0.64;0.25;47.59;13.57;61.06;3.3;21.76;0.04;0.0;0;35.93;0;-81.8;0.0;0.04;0.25;0.64
2027;214;295;beauce_5_sa_066;solnu;;1.12;0.0;33.55;-41.18;0.0;21.76;13.44;0.06;0.01;0;0;0;-185.36;0.05;0.01;0.0;1.12
2027;296;365;beauce_5_sa_066;BTH;;1.68;0.0;8.72;-10.51;0.0;13.44;11.78;0.0;0.0;0;0.0;0;-21.85;0.0;0.0;0.0;1.68
2027;1;228;beauce_5_sa_067;BTH;;1.81;0.31;55.05;39.56;70.98;9.31;54.54;0.07;0.0;0;44.42;0;-206.62;0.02;0.06;0.31;1.81
2027;229;277;beauce_5_sa_067;solnu;;0.33;0.0;19.4;-13.96;0.0;54.54;59.6;0.04;0.0;0;0;0;-118.98;0.04;0.01;0.0;0.33
2027;278;365;beauce_5_sa_067;BTH;;3.56;0.0;12.42;-52.99;1.5;59.94;14.43;0.01;0.0;0;0.88;0;-12.18;0.01;0.0;0.0;3.56
2027;1;188;beauce_5_sa_068;BTH;;1.56;0.28;33.18;15.77;62.96;4.57;9.68;0.05;0.0;0;37.05;0;-46.85;0.02;0.03;0.28;1.56
2027;189;280;beauce_5_sa_068;solnu;;0.21;0.0;42.71;-42.43;0.0;9.68;10.64;0.04;0.0;0;0;0;-233.84;0.02;0.02;0.0;0.21
2027;281;365;beauce_5_sa_068;BTH;;2.1;0.0;12.4;-12.73;0.0;10.6;8.53;0.0;0.0;0;0.0;0;-0.59;0.0;0.0;0.0;2.1
2027;1;199;beauce_5_sa_069;BTH;;2.02;1.55;41.83;23.72;164.27;9.33;24.92;0.12;0.0;0;96.67;0;33.51;0.08;0.04;1.55;2.02
2027;200;288;beauce_5_sa_069;solnu;;0.0;0.0;40.37;-54.14;0.0;24.92;12.1;0.03;0.0;0;0;0;-133.06;0.01;0.02;0.0;0.0
2027;289;365;beauce_5_sa_069;BTH;;1.5;0.0;11.69;-11.67;0.0;12.08;10.61;0.0;0.0;0;0.0;0;63.46;0.0;0.0;0.0;1.5
2027;1;203;beauce_5_sa_070;BTH;;0.5;0.0;40.69;29.26;56.06;2.34;15.7;0.04;0.0;0;33.72;0;-138.79;0.0;0.04;0.0;0.5
2027;204;291;beauce_5_sa_070;solnu;;0.81;0.0;35.0;-43.26;0.0;15.7;7.29;0.04;0.0;0;0;0;-224.27;0.03;0.02;0.0;0.81
2027;292;365;beauce_5_sa_070;BTH;;0.95;0.09;9.37;-14.82;1.17;7.29;6.86;0.0;0.0;0;0.69;0;-13.39;0.0;0.0;0.09;0.95
2027;1;224;beauce_5_sa_071;BTH;;0.58;0.05;51.77;16.33;47.26;2.89;26.65;0.04;0.0;0;27.81;0;-172.17;0.0;0.04;0.05;0.58
2027;225;306;beauce_5_sa_071;solnu;;0.82;0.0;28.32;-47.48;0.0;26.65;7.15;0.03;0.0;0;0;0;-159.24;0.02;0.01;0.0;0.82
2027;307;365;beauce_5_sa_071;BTH;;0.84;0.0;6.34;-6.36;0.0;7.15;6.29;0.0;0.0;0;0.0;0;2.55;0.0;0.0;0.0;0.84
2027;1;214;beauce_5_sa_072;BTH;;3.3;0.58;50.29;47.96;75.22;16.68;79.56;0.08;0.0;0;51.32;0;-143.49;0.02;0.06;0.58;3.3
2027;215;270;beauce_5_sa_072;solnu;;0.56;0.0;26.7;-9.77;0.0;79.56;95.86;0.07;0.0;0;0;0;-161.14;0.06;0.01;0.0;0.56
2027;271;365;beauce_5_sa_072;BTH;;5.54;0.0;15.21;-74.2;9.0;96.31;22.31;0.0;0.0;0;5.3;0;12.1;0.0;0.0;0.0;5.54
2027;1;226;beauce_5_sa_073;BTH;;1.83;0.27;52.64;36.33;71.91;9.21;44.8;0.07;0.0;0;43.19;0;-205.79;0.02;0.06;0.27;1.83
2027;227;283;beauce_5_sa_073;solnu;;0.12;0.0;21.04;-13.44;0.0;44.8;52.24;0.04;0.0;0;0;0;-133.15;0.04;0.01;0.0;0.12
2027;284;365;beauce_5_sa_073;BTH;;4.01;0.0;10.89;-42.98;0.0;52.43;17.73;0.02;0.0;0;0.0;0;-44.51;0.02;0.0;0.0;4.01
2027;1;193;beauce_5_sa_074;BTH;;1.01;0.18;35.33;21.99;57.08;5.0;17.62;0.04;0.0;0;33.59;0;-96.16;0.0;0.03;0.18;1.01
2027;194;269;beauce_5_sa_074;solnu;;0.24;0.0;37.68;-4.41;0.0;17.62;50.6;0.06;0.0;0;0;0;-214.14;0.03;0.02;0.0;0.24
2027;270;365;beauce_5_sa_074;BTH;;2.6;0.0;14.85;-50.78;1.5;50.93;10.56;0.0;0.0;0;0.88;0;-30.25;0.0;0.0;0.0;2.6
2027;1;182;beauce_5_sa_075;BTH;;0.48;0.0;31.15;14.15;39.15;2.39;8.03;0.03;0.0;0;23.04;0;-63.9;0.0;0.03;0.0;0.48
2027;183;264;beauce_5_sa_075;solnu;;0.0;0.0;40.92;-47.88;0.0;8.03;1.05;0.02;0.0;0;0;0;-241.22;0.0;0.02;0.0;0.0
2027;265;365;beauce_5_sa_075;BTH;;0.25;0.0;16.63;-9.87;3.86;1.08;3.7;0.0;0.0;0;2.27;0;-16.72;0.0;0.0;0.0;0.25
2027;1;219;beauce_5_sa_076;BTH;;0.61;0.0;49.06;19.94;44.64;3.05;26.76;0.04;0.0;0;26.27;0;-179.61;0.0;0.04;0.0;0.61
2027;220;292;beauce_5_sa_076;solnu;;0.92;0.0;28.19;-45.48;0.0;26.76;8.62;0.04;0.0;0;0;0;-169.5;0.03;0.01;0.0;0.92
2027;293;365;beauce_5_sa_076;BTH;;1.08;0.0;9.14;-9.22;0.0;8.62;7.56;0.0;0.0;0;0.0;0;-10.71;0.0;0.0;0.0;1.08
2027;1;230;beauce_5_sa_077;BTH;;3.73;0.03;52.81;17.61;47.71;19.2;40.51;0.05;0.0;0;28.07;0;-230.63;0.0;0.04;0.03;3.73
2027;231;302;beauce_5_sa_077;solnu;;1.87;0.0;22.84;-13.36;0.0;40.51;48.05;0.08;0.01;0;0;0;-140.47;0.07;0.01;0.0;1.87
2027;303;365;beauce_5_sa_077;BTH;;3.14;0.0;6.67;-30.57;0.0;48.09;22.15;0.01;0.0;0;0.0;0;-40.02;0.01;0.0;0.0;3.14
2027;1;202;beauce_5_sa_078;BTH;;2.79;0.0;39.67;4.61;42.12;14.47;13.83;0.03;0.0;0;24.79;0;-136.65;0.0;0.03;0.0;2.79
2027;203;314;beauce_5_sa_078;solnu;;1.73;0.0;38.94;-5.03;0.0;13.83;45.92;0.09;0.01;0;0;0;-219.68;0.07;0.02;0.0;1.73
2027;315;365;beauce_5_sa_078;BTH;;2.37;0.0;5.23;-30.14;0.0;46.03;19.02;0.0;0.0;0;0.0;0;-26.64;0.0;0.0;0.0;2.37
2027;1;189;beauce_5_sa_079;BTH;;0.36;0.0;32.89;12.37;42.57;1.85;4.14;0.03;0.0;0;25.05;0;-85.38;0.0;0.03;0.0;0.36
2027;190;288;beauce_5_sa_079;solnu;;0.71;0.0;42.58;-39.53;0.0;4.14;6.51;0.04;0.0;0;0;0;-237.8;0.02;0.02;0.0;0.71
2027;289;365;beauce_5_sa_079;BTH;;0.8;0.0;10.25;-10.15;0.0;6.46;5.81;0.0;0.0;0;0.0;0;-12.47;0.0;0.0;0.0;0.8
2027;1;198;beauce_5_sa_080;BTH;;3.28;1.21;47.53;40.22;116.16;21.91;80.39;0.12;0.0;0;71.47;0;-78.93;0.07;0.05;1.21;3.28
2027;199;259;beauce_5_sa_080;solnu;;0.0;0.0;38.33;-108.4;0.0;80.39;10.3;0.02;0.0;0;0;0;-20.15;0.01;0.0;0.0;0.0
2027;260;365;beauce_5_sa_080;BTH;;2.32;0.0;20.22;26.32;34.09;10.66;20.38;0.04;0.01;0;20.06;0;61.29;0.02;0.03;0.0;2.32
2027;1;197;beauce_5_sa_081;BTH;;0.52;0.39;39.58;17.59;73.09;2.78;15.5;0.04;0.0;0;43.01;0;-34.47;0.01;0.03;0.39;0.52
2027;198;282;beauce_5_sa_081;solnu;;0.0;0.0;38.56;-53.74;0.0;15.5;1.44;0.02;0.0;0;0;0;-209.49;0.0;0.01;0.0;0.0
2027;283;365;beauce_5_sa_081;BTH;;0.25;0.0;12.18;-12.25;0.0;1.37;1.12;0.0;0.0;0;0.0;0;24.5;0.0;0.0;0.0;0.25
2027;1;213;beauce_5_sa_082;BTH;;0.58;0.09;47.85;23.0;45.9;2.93;33.87;0.05;0.0;0;27.01;0;-175.91;0.0;0.04;0.09;0.58
2027;214;264;beauce_5_sa_082;solnu;;0.0;0.0;25.56;-58.47;0.0;33.87;1.26;0.0;0.0;0;0;0;-112.06;0.0;0.0;0.0;0.0
2027;265;365;beauce_5_sa_082;BTH;;0.36;0.0;16.26;-0.02;11.0;1.22;6.11;0.01;0.0;0;6.47;0;17.65;0.0;0.01;0.0;0.36
2027;1;202;beauce_5_sa_083;BTH;;0.48;0.02;39.04;16.05;49.26;2.46;9.26;0.03;0.0;0;28.98;0;-138.83;0.0;0.03;0.02;0.48
2027;203;315;beauce_5_sa_083;solnu;;1.11;0.0;38.41;-33.38;0.0;9.26;15.18;0.07;0.01;0;0;0;-243.81;0.05;0.02;0.0;1.11
2027;316;365;beauce_5_sa_083;BTH;;1.69;0.0;5.08;-5.46;0.0;15.18;13.54;0.0;0.0;0;0.0;0;-17.97;0.0;0.0;0.0;1.69
2027;1;218;beauce_5_sa_084;BTH;;0.46;0.15;51.68;19.19;49.76;2.32;34.38;0.05;0.0;0;29.28;0;-166.27;0.01;0.04;0.15;0.46
2027;219;269;beauce_5_sa_084;solnu;;0.07;0.0;24.77;-59.3;0.0;34.38;0.91;0.0;0.0;0;0;0;-96.35;0.0;0.0;0.0;0.07
2027;270;365;beauce_5_sa_084;BTH;;0.23;0.0;15.37;-4.15;7.64;0.91;4.25;0.01;0.0;0;4.5;0;35.71;0.0;0.01;0.0;0.23
2027;1;183;beauce_5_sa_085;BTH;;2.07;0.0;30.4;20.42;63.87;21.81;5.27;0.05;0.0;0;39.07;0;-41.52;0.02;0.03;0.0;2.07
2027;184;287;beauce_5_sa_085;solnu;;0.32;0.0;43.91;-47.2;0.0;5.27;4.54;0.02;0.0;0;0;0;-240.31;0.0;0.02;0.0;0.32
2027;288;365;beauce_5_sa_085;BTH;;0.99;0.29;10.54;-11.46;3.69;4.38;20.93;0.02;0.0;0;2.17;0;15.04;0.02;0.0;0.29;0.99
2027;1;194;beauce_5_sa_086;BTH;;2.46;0.0;35.44;2.01;40.46;12.67;7.2;0.02;0.0;0;23.81;0;-89.4;0.0;0.02;0.0;2.46
2027;195;299;beauce_5_sa_086;solnu;;1.3;0.0;42.26;-7.43;0.0;7.2;40.65;0.08;0.01;0;0;0;-228.13;0.06;0.02;0.0;1.3
2027;300;365;beauce_5_sa_086;BTH;;2.39;0.0;7.76;-30.08;0.0;41.08;16.77;0.0;0.0;0;0.0;0;-33.13;0.0;0.0;0.0;2.39
2027;1;205;beauce_5_sa_087;BTH;;5.66;0.6;43.13;5.81;85.38;29.24;32.25;0.03;0.0;0;50.24;0;-36.05;0.0;0.03;0.6;5.66
2027;206;314;beauce_5_sa_087;solnu;;2.78;0.0;40.4;0.76;0.0;32.25;70.5;0.13;0.01;0;0;0;-173.07;0.1;0.03;0.0;2.78
2027;315;365;beauce_5_sa_087;BTH;;4.0;0.0;5.62;-41.96;0.0;70.63;32.06;0.0;0.0;0;0.0;0;-34.88;0.0;0.0;0.0;4.0
2027;1;185;beauce_5_sa_088;BTH;;2.34;0.6;33.95;23.13;72.43;11.58;38.43;0.06;0.0;0;45.27;0;3.78;0.03;0.03;0.6;2.34
2027;186;266;beauce_5_sa_088;solnu;;0.37;0.0;43.27;-0.28;0.0;38.43;80.98;0.07;0.0;0;0;0;-204.29;0.04;0.03;0.0;0.37
2027;267;365;beauce_5_sa_088;BTH;;4.31;0.0;17.08;-69.35;7.5;81.48;16.88;0.01;0.0;0;4.41;0;13.11;0.01;0.0;0.0;4.31
2027;1;228;beauce_5_sa_089;BTH;;4.69;0.2;50.41;29.21;66.72;24.15;47.19;0.06;0.0;0;39.26;0;-219.23;0.01;0.05;0.2;4.69
2027;229;294;beauce_5_sa_089;solnu;;2.07;0.0;22.54;-10.62;0.0;47.19;56.96;0.09;0.01;0;0;0;-134.12;0.08;0.01;0.0;2.07
2027;295;365;beauce_5_sa_089;BTH;;3.85;0.04;7.97;-39.6;0.17;57.21;26.98;0.0;0.0;0;0.1;0;-60.97;0.0;0.0;0.04;3.85
2027;1;223;beauce_5_sa_090;BTH;;1.57;0.86;53.08;27.74;118.76;6.99;31.86;0.06;0.0;0;69.88;0;-35.0;0.01;0.05;0.86;1.57
2027;224;301;beauce_5_sa_090;solnu;;0.69;0.0;29.83;-49.58;0.0;31.86;12.69;0.05;0.0;0;0;0;-162.04;0.04;0.01;0.0;0.69
2027;302;365;beauce_5_sa_090;BTH;;1.59;0.0;7.8;-9.19;0.0;12.69;11.17;0.0;0.0;0;0.0;0;5.81;0.0;0.0;0.0;1.59
2027;1;193;beauce_5_sa_091;BTH;;0.26;0.02;35.17;17.65;48.94;1.9;7.15;0.03;0.0;0;28.96;0;-86.07;0.0;0.03;0.02;0.26
2027;194;287;beauce_5_sa_091;solnu;;0.04;0.0;40.82;-48.48;0.0;7.15;0.65;0.01;0.0;0;0;0;-230.44;0.0;0.01;0.0;0.04
2027;288;365;beauce_5_sa_091;BTH;;0.12;0.03;10.57;-10.05;0.63;0.7;2.5;0.0;0.0;0;0.37;0;3.52;0.0;0.0;0.03;0.12
2027;1;194;beauce_5_sa_092;BTH;;2.61;0.08;35.29;1.82;46.4;13.23;6.31;0.02;0.0;0;27.3;0;-76.5;0.0;0.02;0.08;2.61
2027;195;313;beauce_5_sa_092;solnu;;1.49;0.0;44.09;-13.88;0.0;6.31;35.05;0.09;0.01;0;0;0;-229.95;0.06;0.02;0.0;1.49
2027;314;365;beauce_5_sa_092;BTH;;2.16;0.0;5.57;-23.02;0.0;30.79;17.32;0.0;0.0;0;0.0;0;-37.54;0.0;0.0;0.0;2.16
2027;1;204;beauce_5_sa_093;BTH;;0.24;0.0;41.18;13.04;45.36;1.11;9.69;0.03;0.0;0;26.69;0;-120.02;0.0;0.03;0.0;0.24
2027;205;306;beauce_5_sa_093;solnu;;0.55;0.0;37.57;-43.47;0.0;9.69;4.74;0.03;0.0;0;0;0;-222.78;0.02;0.01;0.0;0.55
2027;307;365;beauce_5_sa_093;BTH;;0.56;0.0;6.31;-6.28;0.0;4.77;4.21;0.0;0.0;0;0.0;0;0.2;0.0;0.0;0.0;0.56
2027;1;188;beauce_5_sa_094;BTH;;1.16;0.47;31.67;26.75;83.52;5.97;14.49;0.06;0.0;0;49.14;0;-70.24;0.02;0.04;0.47;1.16
2027;189;272;beauce_5_sa_094;solnu;;0.06;0.0;39.73;3.83;0.0;14.49;57.92;0.06;0.0;0;0;0;-219.21;0.04;0.03;0.0;0.06
