annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2023;1;185;beauce_5_sa_089;BTH;;1.81;0.53;39.04;14.14;82.01;26.72;35.68;0.06;0.0;0;48.26;0;-91.77;0.03;0.03;0.53;1.81
2023;186;264;beauce_5_sa_089;solnu;;0.0;0.0;32.8;-9.78;0.0;35.68;58.07;0.02;0.0;0;0;0;-156.44;0.0;0.02;0.0;0.0
2023;265;365;beauce_5_sa_089;BTH;;1.98;0.0;14.62;-53.76;4.51;58.38;12.58;0.0;0.0;0;2.65;0;-12.29;0.0;0.0;0.0;1.98
2023;1;219;beauce_5_sa_090;BTH;;3.08;1.15;54.82;31.75;125.88;85.31;128.87;0.09;0.0;0;74.46;0;-56.59;0.04;0.05;1.15;3.08
2023;220;307;beauce_5_sa_090;solnu;;0.0;0.0;28.89;-90.06;0.0;128.87;67.69;0.01;0.0;0;0;0;-125.9;0.0;0.01;0.0;0.0
2023;308;365;beauce_5_sa_090;BTH;;3.48;0.34;6.58;-14.71;2.51;66.69;79.08;0.04;0.0;0;1.48;0;46.49;0.04;0.0;0.34;3.48
2023;1;211;beauce_5_sa_091;BTH;;10.91;3.5;50.33;54.27;195.69;251.94;412.04;0.09;0.0;0;116.61;0;-51.2;0.03;0.06;3.5;10.91
2023;212;307;beauce_5_sa_091;solnu;;0.0;0.0;33.57;-87.94;0.0;412.04;357.65;0.02;0.0;0;0;0;-145.22;0.0;0.01;0.0;0.0
2023;308;365;beauce_5_sa_091;BTH;;7.11;0.0;6.71;-4.93;2.51;357.08;349.68;0.13;0.0;0;1.48;0;58.63;0.13;0.0;0.0;7.11
2023;1;187;beauce_5_sa_092;BTH;;2.03;0.87;39.03;14.77;97.57;38.99;57.08;0.05;0.0;0;57.41;0;-35.04;0.02;0.03;0.87;2.03
2023;188;307;beauce_5_sa_092;solnu;;0.0;0.0;41.25;-78.96;0.0;57.08;19.98;0.02;0.0;0;0;0;-134.79;0.0;0.02;0.0;0.0
2023;308;365;beauce_5_sa_092;BTH;;2.03;0.0;6.54;-6.47;0.0;19.98;18.02;0.0;0.0;0;0.0;0;28.82;0.0;0.0;0.0;2.03
2023;1;181;beauce_5_sa_093;BTH;;1.51;1.58;32.53;3.06;166.5;32.68;17.75;0.03;0.0;0;97.98;0;23.6;0.0;0.03;1.58;1.51
2023;182;306;beauce_5_sa_093;solnu;;0.0;0.0;40.42;0.3;0.0;17.75;58.66;0.03;0.0;0;0;0;-106.2;0.0;0.03;0.0;0.0
2023;307;365;beauce_5_sa_093;BTH;;0.35;0.0;6.53;-48.4;0.0;58.91;17.03;0.0;0.0;0;0.0;0;-5.24;0.0;0.0;0.0;0.35
2023;1;213;beauce_5_sa_094;BTH;;0.19;0.22;51.29;20.36;65.3;3.64;26.51;0.05;0.0;0;38.43;0;-165.66;0.0;0.04;0.22;0.19
2023;214;276;beauce_5_sa_094;solnu;;0.0;0.0;24.49;-52.17;0.0;26.51;2.34;0.0;0.0;0;0;0;-160.07;0.0;0.0;0.0;0.0
2023;277;365;beauce_5_sa_094;BTH;;0.3;0.0;12.27;-12.3;0.0;2.26;2.01;0.0;0.0;0;0.0;0;30.13;0.0;0.0;0.0;0.3
2023;1;215;beauce_5_sa_095;BTH;;1.36;0.0;50.44;27.94;55.67;21.49;42.79;0.05;0.0;0;32.76;0;-296.85;0.01;0.05;0.0;1.36
2023;216;269;beauce_5_sa_095;solnu;;0.0;0.0;20.35;-14.26;0.0;42.79;48.87;0.01;0.0;0;0;0;-138.33;0.0;0.01;0.0;0.0
2023;270;365;beauce_5_sa_095;BTH;;1.5;0.0;12.31;-42.43;7.51;49.1;9.91;0.0;0.0;0;4.42;0;-58.12;0.0;0.0;0.0;1.5
2023;1;225;beauce_5_sa_096;BTH;;2.51;1.17;59.4;13.09;110.82;51.34;98.23;0.09;0.0;0;65.21;0;-58.72;0.04;0.04;1.17;2.51
2023;226;289;beauce_5_sa_096;solnu;;0.0;0.0;24.3;-48.76;0.0;98.23;73.77;0.01;0.0;0;0;0;-98.87;0.0;0.01;0.0;0.0
2023;290;365;beauce_5_sa_096;BTH;;1.9;0.0;9.46;-49.57;7.2;71.15;24.55;0.0;0.0;0;4.24;0;47.86;0.0;0.0;0.0;1.9
2023;1;218;beauce_5_sa_097;BTH;;1.26;0.0;50.89;14.39;53.0;19.78;30.77;0.04;0.0;0;31.19;0;-277.08;0.0;0.04;0.0;1.26
2023;219;306;beauce_5_sa_097;solnu;;0.0;0.0;25.59;-11.03;0.0;30.77;45.32;0.01;0.0;0;0;0;-153.5;0.0;0.01;0.0;0.0
2023;307;365;beauce_5_sa_097;BTH;;1.12;0.0;6.13;-41.75;0.0;45.54;8.57;0.0;0.0;0;0.0;0;-22.6;0.0;0.0;0.0;1.12
2023;1;200;beauce_5_sa_098;BTH;;0.67;0.0;44.69;8.1;45.23;11.27;18.12;0.03;0.0;0;26.62;0;-154.08;0.0;0.03;0.0;0.67
2023;201;290;beauce_5_sa_098;solnu;;0.0;0.0;31.14;-43.71;0.0;18.12;5.54;0.01;0.0;0;0;0;-167.4;0.0;0.01;0.0;0.0
2023;291;365;beauce_5_sa_098;BTH;;0.72;0.0;8.6;-8.59;0.0;5.52;4.87;0.0;0.0;0;0.0;0;-11.99;0.0;0.0;0.0;0.72
2023;1;215;beauce_5_sa_099;BTH;;8.01;2.41;54.25;70.94;143.73;158.58;312.34;0.18;0.0;0;98.86;0;-255.24;0.1;0.08;2.41;8.01
2023;216;260;beauce_5_sa_099;solnu;;0.0;0.0;20.71;-9.61;0.0;312.34;323.43;0.02;0.0;0;0;0;-128.62;0.01;0.01;0.0;0.0
2023;261;365;beauce_5_sa_099;BTH;;13.43;0.0;16.94;-75.63;68.03;323.96;183.18;0.11;0.0;0;40.03;0;1.81;0.09;0.01;0.0;13.43
2024;1;175;beauce_5_sa_000;BTH;;9.18;2.21;32.36;36.97;196.28;38.79;66.6;0.21;0.02;0;123.55;0;29.67;0.17;0.04;2.21;9.18
2024;176;287;beauce_5_sa_000;solnu;;4.8;0.0;48.56;19.07;0.0;66.6;129.33;0.17;0.08;0;0;0;-175.62;0.13;0.04;0.0;4.8
2024;288;366;beauce_5_sa_000;BTH;;2.9;0.0;13.41;-69.97;4.5;129.79;65.35;0.01;0.0;0;2.65;0;11.59;0.01;0.0;0.0;2.9
2024;1;210;beauce_5_sa_001;BTH;;18.2;1.96;48.53;66.85;160.45;124.24;207.11;0.35;0.03;0;126.12;0;-188.66;0.28;0.07;1.96;18.2
2024;211;267;beauce_5_sa_001;solnu;;27.76;0.0;27.38;-4.69;0.0;207.11;201.72;0.19;0.12;0;0;0;-139.36;0.18;0.02;0.0;27.76
2024;268;366;beauce_5_sa_001;BTH;;7.52;0.0;18.28;-61.78;10.12;202.07;140.57;0.0;0.0;0;5.96;0;12.25;0.0;0.0;0.0;7.52
2024;1;194;beauce_5_sa_002;BTH;;2.24;0.83;37.63;15.37;115.8;10.21;6.22;0.05;0.0;0;68.14;0;-29.6;0.01;0.04;0.83;2.24
2024;195;304;beauce_5_sa_002;solnu;;0.98;0.0;42.96;2.15;0.0;6.22;50.34;0.06;0.02;0;0;0;-192.87;0.03;0.03;0.0;0.98
2024;305;366;beauce_5_sa_002;BTH;;0.44;0.0;8.36;-49.53;0.0;50.65;11.04;0.01;0.0;0;0.0;0;-45.91;0.01;0.0;0.0;0.44
2024;1;227;beauce_5_sa_003;BTH;;6.55;0.0;53.17;25.56;86.98;42.38;27.73;0.08;0.02;0;52.28;0;-93.07;0.03;0.05;0.0;6.55
2024;228;302;beauce_5_sa_003;solnu;;1.57;0.0;27.3;-45.08;0.0;27.73;16.85;0.01;0.02;0;0;0;-226.07;0.01;0.0;0.0;1.57
2024;303;366;beauce_5_sa_003;BTH;;0.71;0.53;8.61;-15.29;3.29;16.73;46.92;0.02;0.0;0;1.93;0;6.64;0.02;0.0;0.53;0.71
2024;1;176;beauce_5_sa_004;BTH;;1.92;0.0;30.52;18.12;49.58;9.74;5.77;0.03;0.0;0;29.34;0;-95.44;0.0;0.03;0.0;1.92
2024;177;301;beauce_5_sa_004;solnu;;1.27;0.0;48.84;-1.37;0.0;5.77;51.96;0.07;0.03;0;0;0;-303.87;0.04;0.03;0.0;1.27
2024;302;366;beauce_5_sa_004;BTH;;0.52;0.0;8.85;-47.36;0.0;52.25;12.91;0.01;0.0;0;0.0;0;-26.81;0.01;0.0;0.0;0.52
2024;1;213;beauce_5_sa_005;BTH;;2.28;1.47;46.89;20.57;168.62;11.23;17.37;0.13;0.02;0;99.22;0;13.27;0.09;0.05;1.47;2.28
2024;214;302;beauce_5_sa_005;solnu;;0.63;0.0;36.35;-0.38;0.0;17.37;52.62;0.06;0.03;0;0;0;-135.94;0.04;0.02;0.0;0.63
2024;303;366;beauce_5_sa_005;BTH;;0.59;0.0;9.15;-48.47;0.0;52.9;14.63;0.01;0.0;0;0.0;0;-26.04;0.01;0.0;0.0;0.59
2024;1;181;beauce_5_sa_006;BTH;;2.21;0.0;32.68;12.53;37.14;9.39;15.23;0.03;0.0;0;23.62;0;-82.18;0.0;0.03;0.0;2.21
2024;182;257;beauce_5_sa_006;solnu;;1.61;0.0;34.95;-8.64;0.0;15.23;39.83;0.06;0.04;0;0;0;-197.84;0.04;0.02;0.0;1.61
2024;258;366;beauce_5_sa_006;BTH;;0.86;0.0;22.07;-44.62;1.62;40.26;14.79;0.0;0.0;0;0.95;0;-64.86;0.0;0.0;0.0;0.86
2024;1;202;beauce_5_sa_007;BTH;;6.74;2.23;46.36;51.29;215.54;26.78;68.94;0.23;0.02;0;126.83;0;5.31;0.17;0.06;2.23;6.74
2024;203;285;beauce_5_sa_007;solnu;;2.9;0.0;38.86;-49.57;0.0;68.94;55.11;0.14;0.08;0;0;0;-126.54;0.12;0.02;0.0;2.9
2024;286;366;beauce_5_sa_007;BTH;;2.8;0.0;14.58;-14.65;0.0;55.18;52.24;0.0;0.0;0;0.0;0;69.75;0.0;0.0;0.0;2.8
2024;1;206;beauce_5_sa_008;BTH;;24.34;2.34;44.16;72.69;203.11;157.29;221.41;0.19;0.01;0;130.49;0;-133.33;0.12;0.07;2.34;24.34
2024;207;288;beauce_5_sa_008;solnu;;13.63;0.0;34.46;4.87;0.0;221.41;246.71;0.27;0.14;0;0;0;-169.53;0.24;0.02;0.0;13.63
2024;289;366;beauce_5_sa_008;BTH;;7.03;0.0;12.43;-79.96;12.71;247.08;159.42;0.02;0.0;0;7.48;0;8.68;0.02;0.0;0.0;7.03
2024;1;223;beauce_5_sa_009;BTH;;1.58;0.0;51.29;10.81;47.54;5.53;18.49;0.06;0.02;0;27.97;0;-156.05;0.02;0.04;0.0;1.58
2024;224;307;beauce_5_sa_009;solnu;;0.84;0.0;29.88;-37.14;0.0;18.49;10.36;0.03;0.01;0;0;0;-173.66;0.02;0.01;0.0;0.84
2024;308;366;beauce_5_sa_009;BTH;;0.35;0.0;7.8;-8.74;0.0;10.12;9.73;0.0;0.0;0;0.0;0;-25.31;0.0;0.0;0.0;0.35
2024;1;183;beauce_5_sa_010;BTH;;0.19;0.0;33.4;9.98;42.66;0.95;1.46;0.03;0.0;0;25.1;0;-66.13;0.0;0.03;0.0;0.19
2024;184;290;beauce_5_sa_010;solnu;;0.16;0.0;44.42;-42.8;0.0;1.46;4.42;0.02;0.01;0;0;0;-252.67;0.01;0.01;0.0;0.16
2024;291;366;beauce_5_sa_010;BTH;;0.23;0.0;11.79;-10.42;0.0;4.42;5.56;0.0;0.0;0;0.0;0;4.56;0.0;0.0;0.0;0.23
2024;1;217;beauce_5_sa_011;BTH;;7.82;1.17;50.56;57.01;132.68;30.16;84.83;0.16;0.05;0;86.41;0;-80.55;0.09;0.06;1.17;7.82
2024;218;289;beauce_5_sa_011;solnu;;2.78;0.0;30.21;-6.75;0.0;84.83;77.17;0.09;0.05;0;0;0;-160.17;0.08;0.02;0.0;2.78
2024;290;366;beauce_5_sa_011;BTH;;1.45;0.0;12.49;-57.35;0.0;77.61;32.62;0.01;0.0;0;0.0;0;-9.64;0.01;0.0;0.0;1.45
2024;1;195;beauce_5_sa_012;BTH;;1.84;0.41;38.06;6.77;77.64;9.4;4.52;0.03;0.0;0;45.68;0;-49.64;0.0;0.03;0.41;1.84
2024;196;316;beauce_5_sa_012;solnu;;0.82;0.0;44.42;-1.59;0.0;4.52;46.49;0.06;0.01;0;0;0;-200.48;0.03;0.03;0.0;0.82
2024;317;366;beauce_5_sa_012;BTH;;0.26;0.0;6.32;-45.44;0.0;46.61;8.48;0.0;0.0;0;0.0;0;-29.7;0.0;0.0;0.0;0.26
2024;1;197;beauce_5_sa_013;BTH;;0.27;0.0;39.39;14.42;45.93;1.37;8.94;0.03;0.0;0;27.03;0;-110.82;0.0;0.03;0.0;0.27
2024;198;279;beauce_5_sa_013;solnu;;0.38;0.0;35.99;-39.91;0.0;8.94;6.17;0.02;0.02;0;0;0;-211.29;0.01;0.01;0.0;0.38
2024;280;366;beauce_5_sa_013;BTH;;0.33;0.0;14.6;-13.85;0.0;6.2;6.6;0.0;0.0;0;0.0;0;-16.67;0.0;0.0;0.0;0.33
2024;1;217;beauce_5_sa_014;BTH;;41.15;2.8;55.04;66.0;157.12;174.79;306.58;0.6;0.16;0;134.12;0;-174.14;0.53;0.07;2.8;41.15
2024;218;259;beauce_5_sa_014;solnu;;27.05;0.0;21.17;-9.66;0.0;306.58;236.62;0.12;0.07;0;0;0;-114.73;0.12;0.01;0.0;27.05
2024;260;366;beauce_5_sa_014;BTH;;10.48;0.0;22.25;-60.21;19.34;237.13;168.82;0.01;0.0;0;11.38;0;49.43;0.0;0.01;0.0;10.48
2024;1;183;beauce_5_sa_015;BTH;;12.39;1.68;34.1;62.87;163.64;76.05;121.14;0.12;0.0;0;112.53;0;-101.78;0.06;0.06;1.68;12.39
2024;184;282;beauce_5_sa_015;solnu;;9.72;0.0;42.53;14.58;0.0;121.14;168.4;0.22;0.11;0;0;0;-219.91;0.19;0.04;0.0;9.72
2024;283;366;beauce_5_sa_015;BTH;;4.26;0.0;14.01;-76.85;7.5;168.88;93.8;0.01;0.0;0;4.41;0;-14.19;0.0;0.0;0.0;4.26
2024;1;218;beauce_5_sa_016;BTH;;21.77;1.59;54.31;56.76;130.89;98.31;175.34;0.3;0.12;0;103.47;0;-82.48;0.23;0.07;1.59;21.77
2024;219;272;beauce_5_sa_016;solnu;;9.47;0.0;25.71;-10.09;0.0;175.34;166.7;0.07;0.05;0;0;0;-132.0;0.06;0.01;0.0;9.47
2024;273;366;beauce_5_sa_016;BTH;;5.52;0.15;17.51;-67.39;6.84;167.13;115.52;0.01;0.0;0;4.02;0;57.3;0.0;0.0;0.15;5.52
2024;1;225;beauce_5_sa_017;BTH;;2.73;0.68;51.87;28.97;110.04;9.58;28.45;0.09;0.03;0;65.37;0;-111.69;0.04;0.05;0.68;2.73
2024;226;293;beauce_5_sa_017;solnu;;1.33;0.0;25.88;-9.13;0.0;28.45;43.81;0.03;0.02;0;0;0;-135.53;0.02;0.01;0.0;1.33
2024;294;366;beauce_5_sa_017;BTH;;0.68;0.0;10.42;-40.89;0.0;44.41;16.76;0.0;0.0;0;0.0;0;-86.89;0.0;0.0;0.0;0.68
2024;1;210;beauce_5_sa_018;BTH;;0.81;0.38;46.42;29.53;76.52;4.03;30.76;0.06;0.0;0;45.02;0;-136.26;0.01;0.05;0.38;0.81
2024;211;262;beauce_5_sa_018;solnu;;2.17;0.0;25.08;-45.42;0.0;30.76;13.02;0.04;0.03;0;0;0;-203.33;0.04;0.0;0.0;2.17
2024;263;366;beauce_5_sa_018;BTH;;0.7;0.0;20.02;-13.93;4.43;13.07;13.98;0.0;0.0;0;2.61;0;28.28;0.0;0.0;0.0;0.7
2024;1;228;beauce_5_sa_019;BTH;;7.61;0.0;59.22;31.54;118.31;88.44;53.09;0.19;0.06;0;70.31;0;-114.58;0.13;0.05;0.0;7.61
2024;229;260;beauce_5_sa_019;solnu;;3.43;0.0;15.85;-35.83;0.0;53.09;35.72;0.02;0.03;0;0;0;-201.88;0.02;0.0;0.0;3.43
2024;261;366;beauce_5_sa_019;BTH;;1.95;1.04;21.42;-19.93;7.36;35.72;106.8;0.04;0.0;0;4.33;0;51.98;0.03;0.0;1.04;1.95
2024;1;192;beauce_5_sa_020;BTH;;2.23;1.31;39.79;27.71;134.04;5.6;33.89;0.07;0.0;0;78.88;0;37.35;0.03;0.04;1.31;2.23
2024;193;291;beauce_5_sa_020;solnu;;2.84;0.0;45.03;-51.48;0.0;33.89;28.29;0.09;0.06;0;0;0;-152.71;0.07;0.02;0.0;2.84
2024;292;366;beauce_5_sa_020;BTH;;1.5;0.0;12.49;-12.44;0.0;28.06;26.84;0.0;0.0;0;0.0;0;61.54;0.0;0.0;0.0;1.5
2024;1;192;beauce_5_sa_021;BTH;;0.54;0.78;38.52;16.55;105.21;2.32;10.01;0.06;0.0;0;61.91;0;-4.8;0.02;0.03;0.78;0.54
2024;193;275;beauce_5_sa_021;solnu;;0.74;0.0;39.15;-43.38;0.0;10.01;10.41;0.04;0.04;0;0;0;-206.66;0.03;0.01;0.0;0.74
2024;276;366;beauce_5_sa_021;BTH;;0.55;0.0;16.16;-16.34;0.0;10.41;9.93;0.0;0.0;0;0.0;0;36.82;0.0;0.0;0.0;0.55
2024;1;225;beauce_5_sa_022;BTH;;2.77;0.0;50.94;23.4;47.39;9.17;33.28;0.09;0.03;0;33.19;0;-241.95;0.04;0.05;0.0;2.77
2024;226;280;beauce_5_sa_022;solnu;;1.48;0.0;21.9;-13.14;0.0;33.28;40.51;0.02;0.02;0;0;0;-153.16;0.02;0.01;0.0;1.48
2024;281;366;beauce_5_sa_022;BTH;;0.88;0.0;13.5;-36.32;0.0;40.66;19.02;0.0;0.0;0;0.0;0;-61.31;0.0;0.0;0.0;0.88
2024;1;171;beauce_5_sa_023;BTH;;25.92;1.7;28.84;49.32;169.6;168.01;176.67;0.11;0.0;0;101.61;0;-79.53;0.07;0.05;1.7;25.92
2024;172;305;beauce_5_sa_023;solnu;;16.52;0.0;51.92;24.76;0.0;176.67;237.28;0.28;0.11;0;0;0;-279.64;0.24;0.05;0.0;16.52
2024;306;366;beauce_5_sa_023;BTH;;6.01;0.0;8.17;-87.83;3.16;236.89;148.44;0.02;0.0;0;1.86;0;-11.36;0.02;0.0;0.0;6.01
2024;1;177;beauce_5_sa_024;BTH;;19.27;1.24;31.75;34.66;129.22;123.12;132.5;0.08;0.0;0;76.54;0;-47.87;0.03;0.04;1.24;19.27
2024;178;316;beauce_5_sa_024;solnu;;14.22;0.0;52.04;15.24;0.0;132.5;186.08;0.26;0.1;0;0;0;-263.25;0.22;0.04;0.0;14.22
2024;317;366;beauce_5_sa_024;BTH;;3.25;0.0;6.44;-81.9;0.0;186.2;107.36;0.0;0.0;0;0.0;0;-3.48;0.0;0.0;0.0;3.25
2024;1;216;beauce_5_sa_025;BTH;;1.34;0.74;48.08;11.82;104.27;4.59;14.3;0.05;0.0;0;61.35;0;-12.53;0.01;0.04;0.74;1.34
2024;217;317;beauce_5_sa_025;solnu;;1.27;0.0;36.25;-45.14;0.0;14.3;8.53;0.03;0.02;0;0;0;-188.19;0.02;0.01;0.0;1.27
2024;318;366;beauce_5_sa_025;BTH;;0.26;0.0;6.38;-7.43;0.0;8.62;8.37;0.0;0.0;0;0.0;0;-7.36;0.0;0.0;0.0;0.26
2024;1;219;beauce_5_sa_026;BTH;;20.88;2.68;50.74;65.61;237.7;114.82;173.12;0.38;0.13;0;141.86;0;-52.96;0.31;0.07;2.68;20.88
2024;220;304;beauce_5_sa_026;solnu;;1.45;0.0;33.89;0.87;0.0;173.12;206.28;0.1;0.05;0;0;0;-140.63;0.07;0.02;0.0;1.45
2024;305;366;beauce_5_sa_026;BTH;;5.76;0.0;8.93;-68.98;0.0;206.62;140.46;0.01;0.0;0;0.0;0;20.36;0.01;0.0;0.0;5.76
2024;1;178;beauce_5_sa_027;BTH;;2.92;0.91;32.26;15.31;115.12;11.9;8.05;0.07;0.0;0;70.39;0;-7.95;0.03;0.03;0.91;2.92
2024;179;276;beauce_5_sa_027;solnu;;1.58;0.0;43.08;1.29;0.0;8.05;50.85;0.06;0.04;0;0;0;-175.6;0.03;0.03;0.0;1.58
2024;277;366;beauce_5_sa_027;BTH;;0.73;0.0;15.19;-52.51;1.5;51.2;15.17;0.0;0.0;0;0.88;0;-59.97;0.0;0.0;0.0;0.73
2024;1;201;beauce_5_sa_028;BTH;;4.19;0.5;43.03;14.37;117.41;44.76;18.7;0.06;0.0;0;71.05;0;22.82;0.02;0.04;0.5;4.19
2024;202;286;beauce_5_sa_028;solnu;;1.7;0.0;37.03;-6.33;0.0;18.7;47.63;0.04;0.03;0;0;0;-142.97;0.02;0.02;0.0;1.7
2024;287;366;beauce_5_sa_028;BTH;;0.64;0.48;13.27;-51.54;0.28;48.05;48.95;0.0;0.0;0;0.16;0;-49.55;0.0;0.0;0.48;0.64
2024;1;192;beauce_5_sa_029;BTH;;1.5;0.0;35.73;10.09;46.77;7.65;3.98;0.03;0.0;0;27.52;0;-131.86;0.0;0.03;0.0;1.5
2024;193;307;beauce_5_sa_029;solnu;;0.74;0.0;43.24;-0.11;0.0;3.98;46.34;0.06;0.02;0;0;0;-246.87;0.03;0.03;0.0;0.74
2024;308;366;beauce_5_sa_029;BTH;;0.33;0.0;7.63;-44.55;0.0;46.67;9.09;0.01;0.0;0;0.0;0;-28.36;0.01;0.0;0.0;0.33
2024;1;211;beauce_5_sa_030;BTH;;19.63;2.83;45.47;58.42;252.4;107.17;150.9;0.28;0.03;0;149.78;0;-14.26;0.22;0.06;2.83;19.63
2024;212;310;beauce_5_sa_030;solnu;;0.0;0.0;39.57;6.68;0.0;150.9;196.84;0.22;0.08;0;0;0;-153.58;0.19;0.03;0.0;0.0
2024;311;366;beauce_5_sa_030;BTH;;3.98;0.0;7.88;-73.24;0.0;197.15;127.5;0.0;0.0;0;0.0;0;17.5;0.0;0.0;0.0;3.98
2024;1;230;beauce_5_sa_031;BTH;;14.05;1.16;57.83;56.54;132.47;67.75;122.46;0.22;0.08;0;81.22;0;-134.71;0.15;0.07;1.16;14.05
2024;231;297;beauce_5_sa_031;solnu;;7.17;0.0;26.37;-57.9;0.0;122.46;84.19;0.06;0.06;0;0;0;-141.1;0.05;0.01;0.0;7.17
2024;298;366;beauce_5_sa_031;BTH;;3.32;0.0;10.0;-11.35;0.0;84.19;80.89;0.0;0.0;0;0.0;0;12.9;0.0;0.0;0.0;3.32
2024;1;230;beauce_5_sa_032;BTH;;12.53;1.59;58.82;70.44;165.29;57.69;128.0;0.28;0.12;0;114.44;0;-167.39;0.2;0.08;1.59;12.53
2024;231;281;beauce_5_sa_032;solnu;;8.17;0.0;21.41;-10.17;0.0;128.0;130.95;0.06;0.06;0;0;0;-118.22;0.05;0.01;0.0;8.17
2024;282;366;beauce_5_sa_032;BTH;;4.01;0.0;14.44;-53.74;0.0;131.22;87.67;0.0;0.0;0;0.0;0;15.93;0.0;0.0;0.0;4.01
2024;1;186;beauce_5_sa_033;BTH;;1.36;0.0;33.89;11.75;46.64;6.88;3.37;0.03;0.0;0;31.86;0;-137.91;0.0;0.03;0.0;1.36
2024;187;286;beauce_5_sa_033;solnu;;0.68;0.0;40.77;-3.2;0.0;3.37;40.22;0.04;0.02;0;0;0;-235.76;0.01;0.02;0.0;0.68
2024;287;366;beauce_5_sa_033;BTH;;0.33;0.0;12.46;-44.85;0.0;40.64;7.51;0.0;0.0;0;0.0;0;-45.51;0.0;0.0;0.0;0.33
2024;1;228;beauce_5_sa_034;BTH;;41.4;1.34;62.13;57.8;166.4;187.34;199.16;0.54;0.14;0;131.67;0;-132.78;0.47;0.07;1.34;41.4
2024;229;264;beauce_5_sa_034;solnu;;16.97;0.0;18.03;-37.79;0.0;199.16;162.31;0.05;0.07;0;0;0;-111.66;0.04;0.0;0.0;16.97
2024;265;366;beauce_5_sa_034;BTH;;8.57;1.17;20.58;-23.99;8.38;160.23;230.01;0.05;0.0;0;4.93;0;68.62;0.04;0.0;1.17;8.57
2024;1;206;beauce_5_sa_035;BTH;;0.46;0.0;43.25;19.48;45.21;2.32;19.33;0.04;0.0;0;26.6;0;-151.05;0.0;0.04;0.0;0.46
2024;207;274;beauce_5_sa_035;solnu;;1.09;0.0;30.44;-39.37;0.0;19.33;11.3;0.04;0.04;0;0;0;-207.35;0.03;0.01;0.0;1.09
2024;275;366;beauce_5_sa_035;BTH;;0.6;0.0;15.89;-14.49;0.16;11.34;11.94;0.0;0.0;0;0.09;0;-9.41;0.0;0.0;0.0;0.6
2024;1;226;beauce_5_sa_036;BTH;;9.84;0.69;54.59;52.47;81.34;29.15;96.66;0.2;0.07;0;61.24;0;-214.73;0.14;0.06;0.69;9.84
2024;227;262;beauce_5_sa_036;solnu;;5.29;0.0;16.77;-13.53;0.0;96.66;94.52;0.05;0.04;0;0;0;-116.26;0.04;0.0;0.0;5.29
2024;263;366;beauce_5_sa_036;BTH;;3.59;0.0;20.03;-47.46;8.56;95.08;58.73;0.0;0.0;0;5.04;0;-54.61;0.0;0.0;0.0;3.59
2024;1;209;beauce_5_sa_037;BTH;;0.97;0.0;44.11;13.54;47.68;4.9;13.86;0.04;0.0;0;28.05;0;-134.15;0.0;0.03;0.0;0.97
2024;210;289;beauce_5_sa_037;solnu;;0.9;0.0;33.33;-40.5;0.0;13.86;7.6;0.03;0.03;0;0;0;-217.62;0.02;0.01;0.0;0.9
2024;290;366;beauce_5_sa_037;BTH;;0.4;0.0;11.96;-11.93;0.0;7.5;7.22;0.0;0.0;0;0.0;0;4.35;0.0;0.0;0.0;0.4
2024;1;197;beauce_5_sa_038;BTH;;1.3;0.0;39.12;5.55;45.76;6.59;4.23;0.03;0.0;0;26.93;0;-107.72;0.0;0.03;0.0;1.3
2024;198;305;beauce_5_sa_038;solnu;;0.56;0.0;41.71;-7.1;0.0;4.23;38.23;0.04;0.01;0;0;0;-217.67;0.02;0.02;0.0;0.56
2024;306;366;beauce_5_sa_038;BTH;;0.25;0.0;8.16;-39.86;0.0;38.51;6.28;0.01;0.0;0;0.0;0;-20.29;0.01;0.0;0.0;0.25
2024;1;222;beauce_5_sa_039;BTH;;12.21;1.05;51.54;72.54;131.43;49.66;108.01;0.23;0.08;0;91.84;0;-241.37;0.16;0.07;1.05;12.21
2024;223;284;beauce_5_sa_039;solnu;;6.03;0.0;24.72;-6.99;0.0;108.01;119.6;0.06;0.05;0;0;0;-152.97;0.05;0.01;0.0;6.03
2024;285;366;beauce_5_sa_039;BTH;;3.22;0.0;12.94;-57.6;0.0;119.8;72.06;0.0;0.0;0;0.0;0;-33.85;0.0;0.0;0.0;3.22
2024;1;184;beauce_5_sa_040;BTH;;5.09;0.53;35.25;27.9;105.86;36.58;27.36;0.06;0.0;0;63.04;0;-6.82;0.02;0.04;0.53;5.09
2024;185;310;beauce_5_sa_040;solnu;;3.38;0.0;49.58;8.03;0.0;27.36;81.48;0.13;0.05;0;0;0;-230.18;0.09;0.04;0.0;3.38
