annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;171;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1212.8960991758206;11.09766237241498;109.2929356177449;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.201827717606843;103.8403563149133;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1447.079504863107;13.935617675218639;103.8403563149133;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.048317755627957;106.47588734913246;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1330.7371548448104;12.498014226275927;106.47588734913245;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.011509853242705;107.12782906820256;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1302.8055119549454;12.161223869528046;107.12782906820256;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.937280468068037;108.46716833802438;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1246.6441769016421;11.493285903957881;108.46716833802438;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.945220266155976;108.32231122975593;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1252.6352436836053;11.56396341125621;108.32231122975593;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.9051463703440925;109.05741528003381;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1222.450307677688;11.209236020666022;109.05741528003381;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.131581623514236;105.02999707780124;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1393.9360457534021;13.271789817539846;105.02999707780123;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.161921815730555;104.51284830585726;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1416.9212931744307;13.557388552150115;104.51284830585726;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.257554477244057;102.91560422557113;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1488.997079753257;14.468137178592109;102.91560422557114;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.801817894661391;110.99969211246426;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1145.4375125688234;10.319285493227067;110.99969211246427;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.260167977767408;102.8726389271223;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1490.9561037208446;14.493223069518779;102.87263892712231;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.099710566608019;105.57878000400291;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1369.756649292271;12.97378743380382;105.57878000400292;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.240715048107915;103.19330317689325;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1476.3588924858452;14.306731609851473;103.19330317689325;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.018002338469372;107.01225486126945;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1307.7299002734503;12.220375152068232;107.01225486126947;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.049270506503092;106.45911755932994;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1331.4604830932426;12.506777377252035;106.45911755932994;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.047061106792136;106.4980142629369;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1329.7831235372723;12.486459327345965;106.49801426293692;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.991849495486823;107.47933513434762;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1287.9028192088444;11.982794809802131;107.47933513434761;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.033643272286688;106.73484840543625;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1319.597926396917;12.36332787380159;106.73484840543624;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.089134856889634;105.76215096818515;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1361.72842854375;12.875385155067228;105.76215096818514;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.909428082773855;108.97839705965417;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1225.6686541867891;11.246895598178645;108.97839705965417;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.094096674842272;105.67603934781164;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1365.4952408575055;12.921521749724647;105.67603934781162;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.128038780684383;105.0907187516326;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1391.2496564072362;13.23855877030647;105.09071875163258;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.849514484038303;110.09460729728882;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1180.814507779037;10.725452742571484;110.09460729728883;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.167858803103214;104.4122475170778;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1421.414018417421;13.61347976141336;104.41224751707779;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.132014936353134;105.02257523576797;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1394.2645790551553;13.275855937879392;105.02257523576796;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.946317398118056;108.30232510020721;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1253.4634661540174;11.573744746423909;108.30232510020721;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.0551667669607845;106.35545225837556;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1335.9371268366708;12.561059150885846;106.35545225837554;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.110594285504482;105.39073123013472;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1378.0166287164775;13.07531139249233;105.3907312301347;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.400672530783476;100.61442714070095;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1595.0759295807634;15.853351998418496;100.61442714070094;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.083644060368608;105.85760665968021;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1357.5597053572933;12.824394469087974;105.85760665968023;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.916736088001228;108.84379333835624;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1231.1657021850976;11.311308292589969;108.84379333835624;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.074199172282849;106.02220667024446;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1350.3884043663488;12.736844919351604;106.02220667024446;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.098712707414312;105.59605459314027;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1368.999229206156;12.964492229192519;105.59605459314027;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.0982536800728155;105.60400301227062;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1368.65080105271;12.96021705629549;105.60400301227062;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.00791521049587;107.19192555762562;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1300.079656061109;12.128522267866114;107.19192555762562;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.044611352348026;106.54117567870406;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1327.923359182077;12.463945049627496;106.54117567870408;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.028376874905646;106.82809209901623;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1315.6012278981852;12.31512425288648;106.82809209901622;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.909970728667872;108.96839080371551;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1226.0766587816545;11.251672615687088;108.96839080371551;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.843653182969246;110.20503439130762;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1176.4496813918431;10.675099262839439;110.20503439130763;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.175365352596433;104.2853277869997;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1427.0917382814926;13.684492042795258;104.2853277869997;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.250549482088548;103.03094181486505;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1483.7430025471765;14.40094573932261;103.03094181486505;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.9830726193403265;107.63700208455856;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1281.2552141848428;11.903482904311115;107.63700208455856;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.020508876111982;106.96770210824644;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1309.6313863528917;12.243241282565876;106.96770210824644;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.130136100887122;105.05476377707235;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1392.8400181916754;13.258228071858799;105.05476377707234;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.098988522066846;105.59127922112552;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1369.2085866710756;12.967061264630837;105.59127922112552;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.052937251294917;106.39462681729069;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1334.2443641684217;12.540523935101461;106.39462681729069;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
