annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;203;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1392.3310685359838;13.2519323031882;105.06626782276963;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.931389708694548;108.57489250048609;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1242.2023901175583;11.44097278394263;108.5748925004861;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.913398062652238;108.90523404256628;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1228.6542416386826;11.281865857415593;108.90523404256626;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.987141583285926;107.56385013473377;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1284.3365914338854;11.940225176257021;107.56385013473377;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.0939418585195675;105.67872404290549;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1365.3777155578828;12.920081387465848;105.67872404290549;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.999864962020108;107.33574906712072;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1293.9767630456486;12.055412798549352;107.3357490671207;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.85459325493675;109.99910189439068;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1184.600251668661;10.769181123005776;109.99910189439068;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.011350453564668;107.13066971800234;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1302.6846281950816;12.159773028807802;107.13066971800234;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.292851406321467;102.3383452774797;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1515.394988385927;14.80769485061628;102.3383452774797;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.073281367290794;106.03822893311452;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1349.691511705781;12.728348306883952;106.03822893311452;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.13673357043538;104.94182167245536;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1397.8417607752515;13.32015909861178;104.94182167245538;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.849677851595445;110.09153261736543;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1180.9362305047664;10.726857937469479;110.09153261736543;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.114700847963301;105.31995203240483;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1381.1325342726802;13.113683662215623;105.31995203240483;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.174835252596105;104.29428052015496;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1426.6908919879218;13.679473935411183;104.29428052015494;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.048540614347361;106.47196424082999;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1330.9063482079548;12.500063821472894;106.47196424083;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.02372828887987;106.91053266609966;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1312.0739225621423;12.272634789501792;106.91053266609966;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.133146090733218;105.00320560976719;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1395.1221772837102;13.28647224798572;105.00320560976718;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.104188875629629;105.50132263618289;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1373.1556643746467;13.015530327614178;105.5013226361829;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.15517015533682;104.62748937031772;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1411.8098937055145;13.493680314822097;104.62748937031773;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.009404177304207;107.16536631571613;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1301.2087016858086;12.142063676172798;107.16536631571611;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.183496078824043;104.14820221289342;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1433.2378684055975;13.761522887124446;104.14820221289341;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;5.958958559896397;108.07257569033953;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1263.0123300100013;11.686705178831973;108.07257569033952;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.993976795406062;107.44119004490945;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1289.514571791112;12.002050342630294;107.44119004490945;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.205731093020464;103.77504122347511;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1450.0238237108729;13.972760758420788;103.77504122347513;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.104751602743439;105.49159767787934;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1373.5827441516171;13.020778662826578;105.49159767787934;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.15430669706706;104.6421687607654;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1411.15604582606;13.485538980487567;104.6421687607654;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.0023126638956;107.29197828592179;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1295.8321051177163;12.077623377066091;107.29197828592177;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.944686366120619;108.33203979779698;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1252.2322354776031;11.5592048097212;108.33203979779697;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.952448746136689;108.19076777737475;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1258.0935876599542;11.628474531660098;108.19076777737475;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.92502089151403;108.69159987644157;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1237.4033180722515;11.384534954669054;108.69159987644156;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.12404007924472;105.15933789894869;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1388.217110787546;13.201082647758136;105.15933789894869;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.049807092724647;106.44967519286011;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1331.8678636833524;12.51171373957076;106.4496751928601;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.095057634644956;105.6593782377767;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1366.2247238752414;12.930463406671562;105.6593782377767;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.1529252474165315;104.66566293331785;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1410.1098795985538;13.472516583561221;104.66566293331785;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.117775638432589;105.26701828591358;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1383.4652868100513;13.142438242645477;105.26701828591358;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.961620355299151;108.02432251955842;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1265.0243517389129;11.710551126204683;108.02432251955842;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.851329252043496;110.06046186430065;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1182.1668606843277;10.741067597389184;110.06046186430065;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.002921128317382;107.28110302200707;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1296.2933534447766;12.083147142687952;107.28110302200707;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.029960467222937;106.80003683284353;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1316.8029611374322;12.32961148879009;106.80003683284353;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.241527252404268;103.1798747256816;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1476.9690667997766;14.31450726923743;103.1798747256816;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.999408704388582;107.34391199734608;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1293.6309490313552;12.05127449671611;107.34391199734607;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.9550949737838295;108.14269173457136;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1260.092706298632;11.65213003382088;108.14269173457137;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.027965065904666;106.83539021196196;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1315.2887297939797;12.311357942199116;106.83539021196196;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.017210744913935;107.026332847714;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1307.1294268497022;12.21315719290873;107.02633284771402;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.955082588713659;108.14291664410126;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1260.0833487740517;11.652019271137199;108.14291664410126;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;5.891595193129079;109.30825674361478;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1212.2765781527355;11.090439224514943;109.30825674361479;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.896821861632308;109.21137099124331;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1216.1983529153517;11.136187943404428;109.2113709912433;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
