annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;202;beauce_5_sa_055;organique_beauce_5;BTH;surface;1983.8288572061836;9.652331317872738;205.52846684125183;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_056;organique_beauce_5;BTH;incorpore;846.0;5.906362216473579;143.23537382119923;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_056;organique_beauce_5;BTH;surface;3056.992398508892;21.342440187470288;143.23537382119923;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_057;organique_beauce_5;BTH;incorpore;846.0;4.613231950539401;183.38553297782516;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_057;organique_beauce_5;BTH;surface;2321.634479985867;12.659856218137978;183.38553297782516;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_058;organique_beauce_5;BTH;incorpore;846.0;4.184298221714628;202.18444173258015;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_058;organique_beauce_5;BTH;surface;2029.7495393518577;10.039098567418513;202.1844417325802;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_059;organique_beauce_5;BTH;incorpore;846.0;7.142767440272645;118.44148743105481;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_059;organique_beauce_5;BTH;surface;3408.5008796250654;28.777930381946323;118.4414874310548;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_060;organique_beauce_5;BTH;incorpore;846.0;11.583323744217422;73.03603168497614;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_060;organique_beauce_5;BTH;surface;3503.387481560241;47.967933097341394;73.03603168497612;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_061;organique_beauce_5;BTH;incorpore;846.0;3.6401039732314455;232.41094381405173;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_061;organique_beauce_5;BTH;surface;1677.0619544547824;7.21593366875431;232.41094381405176;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_062;organique_beauce_5;BTH;incorpore;846.0;11.426760668013426;74.03673049424947;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_062;organique_beauce_5;BTH;surface;3503.3873103700594;47.319584306092125;74.03673049424947;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_063;organique_beauce_5;BTH;incorpore;846.0;6.344605938609149;133.34161462287102;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_063;organique_beauce_5;BTH;surface;3219.69304812645;24.146198148512607;133.34161462287102;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_064;organique_beauce_5;BTH;incorpore;846.0;6.080733351426029;139.12795564396842;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_064;organique_beauce_5;BTH;surface;3127.2426040818063;22.477456738345893;139.12795564396842;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_065;organique_beauce_5;BTH;incorpore;846.0;7.0972167050811406;119.20165822107695;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_065;organique_beauce_5;BTH;surface;3400.9676717217912;28.531211079414668;119.20165822107695;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_066;organique_beauce_5;BTH;incorpore;846.0;7.848066962786917;107.7972453613696;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_066;organique_beauce_5;BTH;surface;3485.218631275805;32.331240187003644;107.7972453613696;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_067;organique_beauce_5;BTH;incorpore;846.0;7.051012581049757;119.98276705301912;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_067;organique_beauce_5;BTH;surface;3392.964525314566;28.27876543149943;119.98276705301912;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_068;organique_beauce_5;BTH;incorpore;846.0;9.152987485960871;92.42883826702706;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_068;organique_beauce_5;BTH;surface;3503.387572387347;37.90362010464801;92.42883826702707;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_069;organique_beauce_5;BTH;incorpore;846.0;10.039805462892025;84.26458093504779;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_069;organique_beauce_5;BTH;surface;3503.3877431686997;41.57604184691971;84.26458093504779;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_070;organique_beauce_5;BTH;incorpore;846.0;10.916071450502908;77.50040880879581;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_070;organique_beauce_5;BTH;surface;3503.3875475311074;45.20476216034482;77.50040880879581;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_071;organique_beauce_5;BTH;incorpore;846.0;9.63023317225554;87.84834020813793;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_071;organique_beauce_5;BTH;surface;3503.387586718791;39.87995195376783;87.84834020813793;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_072;organique_beauce_5;BTH;incorpore;846.0;7.738661440889698;109.32123164477618;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_072;organique_beauce_5;BTH;surface;3477.733131319101;31.81205589248666;109.32123164477618;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_073;organique_beauce_5;BTH;incorpore;846.0;8.110891224197958;104.30419748153587;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_073;organique_beauce_5;BTH;surface;3497.6177946908997;33.53285753730146;104.30419748153587;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_074;organique_beauce_5;BTH;incorpore;846.0;3.961197450716901;213.57178240304336;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_074;organique_beauce_5;BTH;surface;1880.7519929106777;8.806182032799656;213.5717824030433;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_075;organique_beauce_5;BTH;incorpore;846.0;4.347209794530739;194.6075850915591;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_075;organique_beauce_5;BTH;surface;2140.5836903880318;10.999487452562184;194.6075850915591;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_076;organique_beauce_5;BTH;incorpore;846.0;7.703451574095436;109.82090195060907;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_076;organique_beauce_5;BTH;surface;3475.011834458883;31.642535917449827;109.82090195060907;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_077;organique_beauce_5;BTH;incorpore;846.0;6.770472325243523;124.95435463870253;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_077;organique_beauce_5;BTH;surface;3336.1000498027324;26.698549718005836;124.95435463870253;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;4.110810045072446;205.7988549030829;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_078;organique_beauce_5;BTH;surface;1980.1955116384831;9.621994799587291;205.79885490308288;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;3.8453354604957934;220.00681310933587;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_079;organique_beauce_5;BTH;surface;1805.501439157416;8.206570576794563;220.00681310933584;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;9.053849812814521;93.44091380912896;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_080;organique_beauce_5;BTH;surface;3503.3877442000708;37.49308093622045;93.44091380912894;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;4.260575242052042;198.56473643510563;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_081;organique_beauce_5;BTH;surface;2081.522705142776;10.482841729669625;198.56473643510563;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;6.454682194969154;131.06764584930008;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_082;organique_beauce_5;BTH;surface;3253.5188660500935;24.823203659207767;131.06764584930008;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;8.811670749550846;96.00903438693767;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_083;organique_beauce_5;BTH;surface;3503.3876928378936;36.49018777460531;96.00903438693767;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;4.075892983176673;207.56187748105293;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_084;organique_beauce_5;BTH;surface;1956.7950516890612;9.427526265596075;207.56187748105296;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;3.426016340146792;246.93402366077217;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_085;organique_beauce_5;BTH;surface;1550.9464518476157;6.280813104873075;246.93402366077214;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;6.714644339663214;125.99327041086927;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_086;organique_beauce_5;BTH;surface;3322.9950748174215;26.374385425356422;125.99327041086929;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;6.478643052514718;130.58290032997277;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_087;organique_beauce_5;BTH;surface;3260.5253947409597;24.969007324097316;130.58290032997277;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;9.179243671053525;92.16445606165092;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_088;organique_beauce_5;BTH;surface;3503.387744506289;38.012351987004536;92.16445606165092;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;5.542836492343024;152.62943461685728;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_089;organique_beauce_5;BTH;surface;2886.4837762265147;18.911711122251088;152.62943461685725;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;7.109522517717569;118.99533307499793;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_090;organique_beauce_5;BTH;surface;3403.037424786417;28.598074704674517;118.99533307499793;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;4.638537869864586;182.38505833837192;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_091;organique_beauce_5;BTH;surface;2338.6929026169646;12.822831672307707;182.38505833837195;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;7.387046962756678;114.52478971167825;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_092;organique_beauce_5;BTH;surface;3443.1620481966816;30.06477511868837;114.52478971167824;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;6.555248155240753;129.0568991386916;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_093;organique_beauce_5;BTH;surface;3282.089592598321;25.431337762665507;129.0568991386916;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;6.769441629939797;124.97337982180427;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_094;organique_beauce_5;BTH;surface;3335.86369448469;26.692594048758195;124.97337982180426;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;4.676499156944463;180.90455522561464;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_095;organique_beauce_5;BTH;surface;2364.1893743844375;13.068711130219718;180.90455522561462;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;9.566776809233122;88.43103762842104;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_096;organique_beauce_5;BTH;surface;3503.3876533321686;39.61717228800454;88.43103762842104;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;6.754184977117913;125.25567523929404;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_097;organique_beauce_5;BTH;surface;3332.340634267653;26.604308570461185;125.25567523929404;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;5.943436895847223;142.34188312676696;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_098;organique_beauce_5;BTH;surface;3072.551894953192;21.58571902703322;142.34188312676693;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;11.51525463348342;73.46776314785502;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_099;organique_beauce_5;BTH;surface;3503.385360730292;47.686021877101034;73.46776314785504;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
