annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;170;beauce_5_sa_055;organique_beauce_5;BTH;surface;1582.613122241287;6.512252809937656;243.02083601948465;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_056;organique_beauce_5;BTH;incorpore;846.0;6.6371327479613305;127.4646797233125;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_056;organique_beauce_5;BTH;surface;3303.7597753111177;25.919021508409912;127.4646797233125;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_057;organique_beauce_5;BTH;incorpore;846.0;4.144351001555749;204.1332888267475;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_057;organique_beauce_5;BTH;surface;2002.7656039465382;9.81106812836553;204.13328882674753;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_058;organique_beauce_5;BTH;incorpore;846.0;7.394078241553174;114.41588422011236;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_058;organique_beauce_5;BTH;surface;3444.023142373743;30.100917943772203;114.41588422011237;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_059;organique_beauce_5;BTH;incorpore;846.0;6.389096583760737;132.41308671875316;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_059;organique_beauce_5;BTH;surface;3233.691626733333;24.421238918791534;132.41308671875316;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_060;organique_beauce_5;BTH;incorpore;846.0;4.946495522094943;171.03017605516837;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_060;organique_beauce_5;BTH;surface;2541.0386835935788;14.85725351047951;171.03017605516837;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_061;organique_beauce_5;BTH;incorpore;846.0;4.349149062564981;194.52081035388971;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_061;organique_beauce_5;BTH;surface;2141.907474396747;11.011199626919078;194.52081035388971;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_062;organique_beauce_5;BTH;incorpore;846.0;4.057196112928509;208.51838965934337;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_062;organique_beauce_5;BTH;surface;1944.3088925652307;9.32440009603781;208.51838965934337;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_063;organique_beauce_5;BTH;incorpore;846.0;3.9411119456361776;214.66023083580234;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_063;organique_beauce_5;BTH;surface;1867.5840766884214;8.700186659712351;214.66023083580234;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_064;organique_beauce_5;BTH;incorpore;846.0;6.667989433134185;126.87482613516244;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_064;organique_beauce_5;BTH;surface;3311.5639878999905;26.10103271686151;126.87482613516244;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_065;organique_beauce_5;BTH;incorpore;846.0;3.831682724426235;220.79072325245355;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_065;organique_beauce_5;BTH;surface;1796.7538179414878;8.137813905736737;220.79072325245352;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_066;organique_beauce_5;BTH;incorpore;846.0;5.328569699182171;158.76680755998072;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_066;organique_beauce_5;BTH;surface;2771.071304134933;17.453719368187503;158.7668075599807;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_067;organique_beauce_5;BTH;incorpore;846.0;9.522619085414084;88.84110478553416;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_067;organique_beauce_5;BTH;surface;3503.3877428168685;39.434310855027995;88.84110478553414;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_068;organique_beauce_5;BTH;incorpore;846.0;6.645923103552883;127.29608615960842;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_068;organique_beauce_5;BTH;surface;3306.0029657525592;25.970971028970784;127.29608615960844;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_069;organique_beauce_5;BTH;incorpore;846.0;6.940692840581203;121.88984866951081;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_069;organique_beauce_5;BTH;surface;3372.336208795967;27.667080118703225;121.88984866951081;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_070;organique_beauce_5;BTH;incorpore;846.0;8.731594414370315;96.88952095709656;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_070;organique_beauce_5;BTH;surface;3503.387492023289;36.158579972488624;96.88952095709656;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_071;organique_beauce_5;BTH;incorpore;846.0;7.3698654604778335;114.79178345070476;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_071;organique_beauce_5;BTH;surface;3441.0269134308805;29.976247515211462;114.79178345070476;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_072;organique_beauce_5;BTH;incorpore;846.0;6.140947087135852;137.76376640212607;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_072;organique_beauce_5;BTH;surface;3149.787680673797;22.86368733183232;137.76376640212607;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_073;organique_beauce_5;BTH;incorpore;846.0;9.267363164225497;91.28810266827425;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_073;organique_beauce_5;BTH;surface;3503.3870839109086;38.377258169573686;91.28810266827423;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_074;organique_beauce_5;BTH;incorpore;846.0;6.934626102373428;121.99648366195983;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_074;organique_beauce_5;BTH;surface;3371.1381697645074;27.63307653280891;121.99648366195981;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_075;organique_beauce_5;BTH;incorpore;846.0;6.451227307429093;131.13783776084975;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_075;organique_beauce_5;BTH;surface;3252.4982039895963;24.802133842720764;131.13783776084975;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_076;organique_beauce_5;BTH;incorpore;846.0;6.6570661203040835;127.08300994933728;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_076;organique_beauce_5;BTH;surface;3308.8236495591877;26.03671136588816;127.08300994933727;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_077;organique_beauce_5;BTH;incorpore;846.0;10.434144490174713;81.07995828470976;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_077;organique_beauce_5;BTH;surface;3503.3875443373877;43.20904473131758;81.07995828470976;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;6.249929789478062;135.36152060848195;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_078;organique_beauce_5;BTH;surface;3188.399257704342;23.554694446189252;135.36152060848195;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;7.211908277794802;117.30598440981323;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_079;organique_beauce_5;BTH;surface;3419.275050261234;29.148342835740223;117.30598440981323;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;5.607555430857763;150.86788002924672;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_080;organique_beauce_5;BTH;surface;2919.2096788028894;19.349444548680484;150.86788002924672;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;7.490568321040754;112.94203106373311;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_081;organique_beauce_5;BTH;surface;3455.110695492224;30.591894469672745;112.9420310637331;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;6.0629380944616695;139.53630843976424;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_082;organique_beauce_5;BTH;surface;3120.4126364636454;22.362728893682043;139.53630843976424;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;5.784972489413136;146.24097202678723;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_083;organique_beauce_5;BTH;surface;3003.6748310210087;20.539215442788635;146.2409720267872;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;5.748321571808257;147.1733947782383;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_084;organique_beauce_5;BTH;surface;2986.861100239077;20.294844083332425;147.17339477823833;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;5.593483173470777;151.24743809232805;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_085;organique_beauce_5;BTH;surface;2912.180117935512;19.254409560033604;151.24743809232805;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;10.906042175512447;77.57167874332455;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_086;organique_beauce_5;BTH;surface;3503.386939460404;45.16322188994637;77.57167874332457;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;8.236413266140792;102.71461286162454;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_087;organique_beauce_5;BTH;surface;3500.997308910364;34.08470529531032;102.71461286162456;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;4.032188258369227;209.8116322431223;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_088;organique_beauce_5;BTH;surface;1927.659785062994;9.187573465084578;209.81163224312226;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;3.727947987131014;226.93449665081616;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_089;organique_beauce_5;BTH;surface;1731.20501882367;7.628655159852021;226.93449665081616;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;3.9953799896726863;211.74456551986358;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_090;organique_beauce_5;BTH;surface;1903.2697398723894;8.988517533848325;211.74456551986358;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;9.453048844397443;89.4949358588579;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_091;organique_beauce_5;BTH;surface;3503.3876895600256;39.14621152514377;89.4949358588579;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;6.525937464545409;129.6365471775068;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_092;organique_beauce_5;BTH;surface;3273.987995107494;25.25513110608027;129.63654717750677;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;6.993416573351982;120.97091473481433;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_093;organique_beauce_5;BTH;surface;3382.466193992182;27.960987162964216;120.97091473481433;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;4.92458120688;171.79125786738499;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_094;organique_beauce_5;BTH;surface;2527.0461913435006;14.70998130355542;171.79125786738496;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;5.687447802101344;148.7486179103794;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_095;organique_beauce_5;BTH;surface;2958.2026462183144;19.8872613929134;148.74861791037938;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;4.098120014141897;206.43612121670463;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_096;organique_beauce_5;BTH;surface;1971.6791332994947;9.551037491300955;206.43612121670466;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;6.662993681498081;126.969953813582;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_097;organique_beauce_5;BTH;surface;3310.3137324111817;26.071630594364105;126.969953813582;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;9.3679099393963;90.30829773909196;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_098;organique_beauce_5;BTH;surface;3503.3876787260538;38.79364096583491;90.30829773909196;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;8.30401711786351;101.87840270464932;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_099;organique_beauce_5;BTH;surface;3502.191881119106;34.376195426543326;101.87840270464933;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
