annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;175;beauce_5_sa_055;organique_beauce_5;BTH;surface;1961.5750183446892;9.467122331281209;207.19865548407088;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_056;organique_beauce_5;BTH;incorpore;846.0;3.9709345981211586;213.0480820309364;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_056;organique_beauce_5;BTH;surface;1887.1527673195228;8.857872595377284;213.04808203093637;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_057;organique_beauce_5;BTH;incorpore;846.0;5.069579648423067;166.87774108907726;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_057;organique_beauce_5;BTH;surface;2618.1662492569535;15.68912805368937;166.8777410890773;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_058;organique_beauce_5;BTH;incorpore;846.0;7.4574349019797355;113.44383304980795;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_058;organique_beauce_5;BTH;surface;3451.4548430711056;30.424349656413067;113.44383304980795;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_059;organique_beauce_5;BTH;incorpore;846.0;5.18358874542581;163.2073919341193;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_059;organique_beauce_5;BTH;surface;2687.156199086328;16.464672140407906;163.2073919341193;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_060;organique_beauce_5;BTH;incorpore;846.0;4.537124542583074;186.46170984725836;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_060;organique_beauce_5;BTH;surface;2270.085800648291;12.174541371029205;186.46170984725836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_061;organique_beauce_5;BTH;incorpore;846.0;6.144883202762084;137.67552158187948;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_061;organique_beauce_5;BTH;surface;3151.2311833859903;22.888826911121342;137.67552158187948;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_062;organique_beauce_5;BTH;incorpore;846.0;4.009821317322097;210.98196978138398;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_062;organique_beauce_5;BTH;surface;1912.8219175433985;9.06628144350644;210.981969781384;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_063;organique_beauce_5;BTH;incorpore;846.0;11.652347074250168;72.60339866373577;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_063;organique_beauce_5;BTH;surface;3503.3874881792253;48.25376707783669;72.60339866373576;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_064;organique_beauce_5;BTH;incorpore;846.0;9.05323269663265;93.44728323559713;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_064;organique_beauce_5;BTH;surface;3503.3877451174667;37.49052539371109;93.44728323559713;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_065;organique_beauce_5;BTH;incorpore;846.0;5.239603378318635;161.4626029711962;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_065;organique_beauce_5;BTH;surface;2720.1053528211623;16.846658624142275;161.4626029711962;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_066;organique_beauce_5;BTH;incorpore;846.0;3.941473262030155;214.6405528485677;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_066;organique_beauce_5;BTH;surface;1867.820523797665;8.702085878037417;214.6405528485677;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_067;organique_beauce_5;BTH;incorpore;846.0;9.198605321894455;91.97046404266925;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_067;organique_beauce_5;BTH;surface;3503.386870525618;38.092521408832276;91.97046404266926;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_068;organique_beauce_5;BTH;incorpore;846.0;9.19463966720482;92.01013096983984;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_068;organique_beauce_5;BTH;surface;3503.387707603885;38.07610825760336;92.01013096983982;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_069;organique_beauce_5;BTH;incorpore;846.0;5.971029209290901;141.6841168158459;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_069;organique_beauce_5;BTH;surface;3083.912601467492;21.766113737899154;141.6841168158459;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_070;organique_beauce_5;BTH;incorpore;846.0;4.068682270778134;207.92972852072884;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_070;organique_beauce_5;BTH;surface;1951.975802654092;9.387670616130759;207.92972852072884;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_071;organique_beauce_5;BTH;incorpore;846.0;5.378551144877939;157.29142983155535;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_071;organique_beauce_5;BTH;surface;2798.939611358009;17.794609753089638;157.29142983155535;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_072;organique_beauce_5;BTH;incorpore;846.0;4.781639871763373;176.9267495437736;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_072;organique_beauce_5;BTH;surface;2434.104969252408;13.757699022499612;176.9267495437736;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_073;organique_beauce_5;BTH;incorpore;846.0;6.146638318784081;137.63620960332582;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_073;organique_beauce_5;BTH;surface;3151.8736503906534;22.900032335055617;137.63620960332582;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_074;organique_beauce_5;BTH;incorpore;846.0;4.301631418666636;196.669569672762;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_074;organique_beauce_5;BTH;surface;2109.4884009126586;10.72605388023491;196.66956967276198;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_075;organique_beauce_5;BTH;incorpore;846.0;4.123913188542118;205.14495851913827;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_075;organique_beauce_5;BTH;surface;1989.0026299805163;9.695595954871878;205.14495851913827;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_076;organique_beauce_5;BTH;incorpore;846.0;5.6481730146499105;149.78294712390948;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_076;organique_beauce_5;BTH;surface;2939.2290021736558;19.62325524107994;149.78294712390948;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_077;organique_beauce_5;BTH;incorpore;846.0;5.533709416044728;152.8811754276549;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_077;organique_beauce_5;BTH;surface;2881.78734208426;18.849850768238987;152.8811754276549;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;7.818808394224291;108.20063075403348;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_078;organique_beauce_5;BTH;surface;3483.357661263878;32.19350605434457;108.20063075403348;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;4.289362384753323;197.2321114688594;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_079;organique_beauce_5;BTH;surface;2101.1258419397113;10.653061645448409;197.23211146885942;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;7.981998307974626;105.98849653410493;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_080;organique_beauce_5;BTH;surface;3492.4796273910124;32.9514970171051;105.98849653410493;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;4.0676021436418255;207.98494300196114;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_081;organique_beauce_5;BTH;surface;1951.2543095132885;9.381709470646102;207.9849430019611;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;6.385552093447151;132.48658653464977;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_082;organique_beauce_5;BTH;surface;3232.592752984427;24.399396478820094;132.48658653464977;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;7.897281565659641;107.12547007045147;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_083;organique_beauce_5;BTH;surface;3488.1233038128703;32.56110149639383;107.12547007045148;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;4.312981169013452;196.15202729797994;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_084;organique_beauce_5;BTH;surface;2117.22779632634;10.793810420883396;196.1520272979799;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;5.675106300223084;149.07209755114974;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_085;organique_beauce_5;BTH;surface;2952.281247412764;19.80438523312369;149.07209755114974;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;4.292157524845631;197.10366991491688;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_086;organique_beauce_5;BTH;surface;2103.030640950009;10.669667601104624;197.10366991491688;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;4.911497328718658;172.24889751099786;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_087;organique_beauce_5;BTH;surface;2518.657148774683;14.622196049840435;172.24889751099786;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;4.239008863097685;199.5749542693288;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_088;organique_beauce_5;BTH;surface;2066.8567026792057;10.356293004030745;199.5749542693288;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;5.766697890103277;146.70440798570235;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_089;organique_beauce_5;BTH;surface;2995.3327795637274;20.417469527266352;146.70440798570232;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;11.036148686480152;76.65717670480404;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_090;organique_beauce_5;BTH;surface;3503.3807265611;45.70192742751438;76.65717670480404;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;9.674306718511186;87.44812673565863;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_091;organique_beauce_5;BTH;surface;3503.387165016237;40.06246097879721;87.44812673565862;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;6.79765702602339;124.45464617606747;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_092;organique_beauce_5;BTH;surface;3342.258880876035;26.85523589169746;124.45464617606747;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;6.259505832147084;135.1544391340254;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_093;organique_beauce_5;BTH;surface;3191.6586238907803;23.614900437904105;135.1544391340254;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;4.514929810491545;187.3783282375978;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_094;organique_beauce_5;BTH;surface;2254.9969491278453;12.034459749627416;187.37832823759783;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;4.156825400703738;203.5206963123288;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_095;organique_beauce_5;BTH;surface;2011.1806350073732;9.88194651182284;203.52069631232882;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;3.967430645939926;213.23624166329284;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_096;organique_beauce_5;BTH;surface;1884.84815339162;8.839248613131431;213.23624166329284;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;5.090332210104989;166.19740423239512;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_097;organique_beauce_5;BTH;surface;2630.9084697614826;15.830021424899412;166.1974042323951;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;3.6726075837327294;230.35404156633328;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_098;organique_beauce_5;BTH;surface;1696.94239462034;7.366670812813521;230.35404156633328;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;8.791465102078424;96.2296943884807;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_099;organique_beauce_5;BTH;surface;3503.3877471463607;36.406514323979174;96.2296943884807;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
