annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2026;1;174;beauce_5_sa_082;BTH;;2.9;0.0;31.4;10.74;45.28;14.14;8.07;0.03;0.0;0;26.64;0;-100.83;0.0;0.03;0.0;2.9
2026;175;306;beauce_5_sa_082;solnu;;0.53;0.0;40.56;-1.68;0.0;8.07;46.35;0.06;0.02;0;0;0;-243.79;0.04;0.03;0.0;0.53
2026;307;365;beauce_5_sa_082;BTH;;0.65;0.0;5.5;-31.58;0.0;46.55;19.91;0.0;0.0;0;0.0;0;-23.71;0.0;0.0;0.0;0.65
2026;1;180;beauce_5_sa_083;BTH;;4.79;0.95;34.69;3.58;104.52;18.18;19.21;0.06;0.0;0;61.5;0;48.44;0.03;0.03;0.95;4.79
2026;181;316;beauce_5_sa_083;solnu;;0.0;0.0;44.45;2.4;0.0;19.21;65.98;0.07;0.02;0;0;0;-144.11;0.04;0.03;0.0;0.0
2026;317;365;beauce_5_sa_083;BTH;;0.05;0.0;4.78;-39.0;0.0;66.14;34.57;0.0;0.0;0;0.0;0;-42.55;0.0;0.0;0.0;0.05
2026;1;200;beauce_5_sa_084;BTH;;16.85;1.57;50.09;53.81;144.77;102.57;162.49;0.12;0.0;0;99.89;0;-67.19;0.06;0.06;1.57;16.85
2026;201;281;beauce_5_sa_084;solnu;;0.0;0.0;31.38;-34.0;0.0;162.49;159.85;0.02;0.0;0;0;0;-201.2;0.0;0.01;0.0;0.0
2026;282;365;beauce_5_sa_084;BTH;;2.55;0.0;12.74;-60.73;28.61;154.03;80.61;0.07;0.03;0;16.83;0;78.74;0.06;0.01;0.0;2.55
2026;1;198;beauce_5_sa_085;BTH;;11.68;1.16;47.73;57.84;144.35;92.2;128.12;0.23;0.03;0;106.0;0;-144.57;0.17;0.06;1.16;11.68
2026;199;257;beauce_5_sa_085;solnu;;0.0;0.0;27.73;-8.62;0.0;128.12;147.21;0.01;0.0;0;0;0;-194.9;0.0;0.01;0.0;0.0
2026;258;365;beauce_5_sa_085;BTH;;4.57;0.4;18.48;-88.42;28.54;148.06;44.15;0.0;0.0;0;16.8;0;54.6;0.0;0.0;0.4;4.57
2026;1;215;beauce_5_sa_086;BTH;;3.29;0.46;57.56;29.51;83.41;15.9;50.84;0.09;0.01;0;50.84;0;-185.06;0.04;0.05;0.46;3.29
2026;216;262;beauce_5_sa_086;solnu;;0.0;0.0;17.5;-15.22;0.0;50.84;53.11;0.0;0.0;0;0;0;-105.37;0.0;0.0;0.0;0.0
2026;263;365;beauce_5_sa_086;BTH;;1.08;0.0;15.88;-58.51;1.5;53.3;8.29;0.0;0.0;0;0.88;0;2.68;0.0;0.0;0.0;1.08
2026;1;193;beauce_5_sa_087;BTH;;8.61;1.27;36.78;51.23;159.61;42.9;57.45;0.08;0.0;0;94.2;0;-49.82;0.03;0.05;1.27;8.61
2026;194;314;beauce_5_sa_087;solnu;;0.0;0.0;27.55;5.35;0.0;57.45;90.23;0.08;0.03;0;0;0;-116.93;0.06;0.02;0.0;0.0
2026;315;365;beauce_5_sa_087;BTH;;0.0;0.0;4.93;-51.91;0.0;90.58;43.48;0.0;0.0;0;0.0;0;-2.45;0.0;0.0;0.0;0.0
2026;1;200;beauce_5_sa_088;BTH;;1.91;0.23;41.96;25.36;75.57;8.73;15.98;0.05;0.0;0;44.47;0;-186.12;0.0;0.05;0.23;1.91
2026;201;302;beauce_5_sa_088;solnu;;0.27;0.0;30.31;-5.31;0.0;15.98;40.62;0.06;0.02;0;0;0;-205.51;0.04;0.02;0.0;0.27
2026;303;365;beauce_5_sa_088;BTH;;0.56;0.0;5.75;-31.58;0.0;40.79;17.03;0.0;0.0;0;0.0;0;-76.56;0.0;0.0;0.0;0.56
2026;1;174;beauce_5_sa_089;BTH;;1.47;0.0;32.61;8.64;42.11;7.09;4.72;0.03;0.0;0;24.78;0;-75.6;0.0;0.03;0.0;1.47
2026;175;312;beauce_5_sa_089;solnu;;0.27;0.0;42.75;-43.91;0.0;4.72;3.34;0.02;0.0;0;0;0;-199.26;0.0;0.02;0.0;0.27
2026;313;365;beauce_5_sa_089;BTH;;0.1;0.0;5.13;-5.12;0.0;3.43;3.25;0.0;0.0;0;0.0;0;1.83;0.0;0.0;0.0;0.1
2026;1;222;beauce_5_sa_090;BTH;;20.59;2.02;61.27;71.29;187.47;113.02;189.03;0.15;0.0;0;111.63;0;-121.23;0.07;0.08;2.02;20.59
2026;223;305;beauce_5_sa_090;solnu;;0.0;0.0;25.91;-6.39;0.0;189.03;208.37;0.13;0.04;0;0;0;-144.52;0.12;0.01;0.0;0.0
2026;306;365;beauce_5_sa_090;BTH;;0.0;0.0;6.23;-86.6;2.64;208.57;125.35;0.01;0.0;0;1.55;0;20.05;0.01;0.0;0.0;0.0
2026;1;197;beauce_5_sa_091;BTH;;15.5;1.81;47.88;53.75;151.85;87.32;156.83;0.24;0.03;0;126.3;0;-127.71;0.18;0.06;1.81;15.5
2026;198;259;beauce_5_sa_091;solnu;;0.0;0.0;30.37;-7.48;0.0;156.83;179.71;0.02;0.0;0;0;0;-197.52;0.0;0.02;0.0;0.0
2026;260;365;beauce_5_sa_091;BTH;;4.01;0.0;18.37;-69.74;54.02;180.6;70.28;0.02;0.0;0;31.79;0;77.32;0.01;0.02;0.0;4.01
2026;1;206;beauce_5_sa_092;BTH;;1.47;0.0;48.93;12.53;45.78;7.07;21.29;0.04;0.0;0;26.94;0;-185.44;0.0;0.04;0.0;1.47
2026;207;304;beauce_5_sa_092;solnu;;0.42;0.0;27.33;-11.27;0.0;21.29;36.86;0.05;0.02;0;0;0;-165.66;0.04;0.01;0.0;0.42
2026;305;365;beauce_5_sa_092;BTH;;0.48;0.0;5.71;-28.34;0.0;36.99;14.85;0.0;0.0;0;0.0;0;-34.27;0.0;0.0;0.0;0.48
2026;1;223;beauce_5_sa_093;BTH;;1.95;0.0;56.83;17.56;46.27;9.42;35.55;0.05;0.0;0;27.23;0;-247.01;0.0;0.05;0.0;1.95
2026;224;300;beauce_5_sa_093;solnu;;0.53;0.0;20.03;-14.81;0.0;35.55;40.18;0.05;0.02;0;0;0;-120.95;0.04;0.01;0.0;0.53
2026;301;365;beauce_5_sa_093;BTH;;0.65;0.0;6.35;-28.95;0.0;40.4;17.69;0.0;0.0;0;0.0;0;-33.04;0.0;0.0;0.0;0.65
2026;1;180;beauce_5_sa_094;BTH;;19.23;1.28;36.42;51.28;161.05;140.08;47.18;0.13;0.0;0;116.54;0;-34.25;0.08;0.05;1.28;19.23
2026;181;274;beauce_5_sa_094;solnu;;0.0;0.0;36.85;1.24;0.0;47.18;181.35;0.04;0.0;0;0;0;-166.14;0.01;0.02;0.0;0.0
2026;275;365;beauce_5_sa_094;BTH;;0.0;0.72;14.37;-78.12;37.65;181.74;79.87;0.06;0.02;0;22.16;0;60.73;0.05;0.01;0.72;0.0
2026;1;180;beauce_5_sa_095;BTH;;2.72;0.75;32.72;26.63;116.4;11.62;7.86;0.05;0.0;0;68.5;0;-93.26;0.02;0.04;0.75;2.72
2026;181;285;beauce_5_sa_095;solnu;;0.0;0.0;34.52;3.77;0.0;7.86;46.13;0.02;0.0;0;0;0;-180.13;0.0;0.02;0.0;0.0
2026;286;365;beauce_5_sa_095;BTH;;0.42;0.0;10.14;-50.59;0.0;46.36;6.18;0.0;0.0;0;0.0;0;-44.46;0.0;0.0;0.0;0.42
2026;1;231;beauce_5_sa_096;BTH;;22.98;1.59;68.22;57.13;147.46;138.54;212.87;0.11;0.0;0;87.64;0;-141.24;0.03;0.08;1.59;22.98
2026;232;311;beauce_5_sa_096;solnu;;0.0;0.0;23.9;-11.17;0.0;212.87;225.42;0.14;0.04;0;0;0;-125.32;0.13;0.01;0.0;0.0
2026;312;365;beauce_5_sa_096;BTH;;0.04;0.0;5.65;-90.26;1.9;225.56;138.87;0.01;0.0;0;1.12;0;19.51;0.01;0.0;0.0;0.04
2026;1;189;beauce_5_sa_097;BTH;;16.16;1.73;39.08;52.49;206.19;123.92;121.88;0.14;0.0;0;121.76;0;79.87;0.09;0.05;1.73;16.16
2026;190;315;beauce_5_sa_097;solnu;;0.0;0.0;32.99;-77.51;0.0;121.88;77.59;0.08;0.03;0;0;0;-59.97;0.06;0.02;0.0;0.0
2026;316;365;beauce_5_sa_097;BTH;;0.0;0.58;5.47;-3.93;1.29;77.25;121.55;0.01;0.0;0;0.76;0;58.58;0.01;0.0;0.58;0.0
2026;1;208;beauce_5_sa_098;BTH;;33.64;2.39;58.6;63.1;159.72;207.16;314.09;0.22;0.01;0;125.71;0;-181.04;0.15;0.07;2.39;33.64
2026;209;264;beauce_5_sa_098;solnu;;0.0;0.0;24.86;-9.99;0.0;314.09;328.94;0.01;0.0;0;0;0;-166.67;0.0;0.01;0.0;0.0
2026;265;365;beauce_5_sa_098;BTH;;5.61;0.0;16.96;-71.69;54.84;329.16;213.59;0.14;0.04;0;32.27;0;77.89;0.12;0.01;0.0;5.61
2026;1;224;beauce_5_sa_099;BTH;;2.17;0.0;57.66;20.5;47.0;10.5;39.44;0.05;0.0;0;27.66;0;-259.32;0.0;0.05;0.0;2.17
2026;225;291;beauce_5_sa_099;solnu;;0.03;0.0;16.98;-15.62;0.0;39.44;40.76;0.02;0.0;0;0;0;-106.94;0.01;0.0;0.0;0.03
2026;292;365;beauce_5_sa_099;BTH;;1.06;0.0;8.43;-33.15;0.0;41.0;15.96;0.02;0.02;0;0.0;0;-37.22;0.02;0.0;0.0;1.06
2027;1;222;beauce_5_sa_000;BTH;;0.47;0.5;53.56;24.02;83.66;2.37;33.37;0.05;0.0;0;49.23;0;-105.91;0.01;0.05;0.5;0.47
2027;223;289;beauce_5_sa_000;solnu;;0.12;0.0;26.29;-60.4;0.0;33.37;1.03;0.01;0.0;0;0;0;-138.11;0.0;0.0;0.0;0.12
2027;290;365;beauce_5_sa_000;BTH;;0.13;0.0;10.41;-10.38;0.0;1.12;0.93;0.0;0.0;0;0.0;0;54.52;0.0;0.0;0.0;0.13
2027;1;220;beauce_5_sa_001;BTH;;2.69;0.37;52.66;48.76;65.31;13.62;74.91;0.07;0.0;0;44.61;0;-200.66;0.01;0.06;0.37;2.69
2027;221;273;beauce_5_sa_001;solnu;;0.52;0.0;22.22;-12.16;0.0;74.91;84.39;0.06;0.0;0;0;0;-149.13;0.05;0.01;0.0;0.52
2027;274;365;beauce_5_sa_001;BTH;;4.84;0.0;13.96;-66.23;7.5;84.69;19.76;0.01;0.0;0;4.41;0;-4.86;0.01;0.0;0.0;4.84
2027;1;226;beauce_5_sa_002;BTH;;1.62;1.22;57.02;27.07;140.42;8.71;41.83;0.1;0.0;0;82.63;0;-3.62;0.05;0.05;1.22;1.62
2027;227;293;beauce_5_sa_002;solnu;;0.51;0.0;27.33;-56.81;0.0;41.83;15.64;0.04;0.0;0;0;0;-153.28;0.03;0.01;0.0;0.51
2027;294;365;beauce_5_sa_002;BTH;;1.95;0.0;9.96;-10.71;0.0;15.61;13.8;0.0;0.0;0;0.0;0;46.2;0.0;0.0;0.0;1.95
2027;1;203;beauce_5_sa_003;BTH;;3.3;0.24;40.16;9.34;62.12;17.16;19.41;0.03;0.0;0;36.55;0;-103.5;0.0;0.03;0.24;3.3
2027;204;297;beauce_5_sa_003;solnu;;1.51;0.0;36.39;-4.72;0.0;19.41;49.48;0.09;0.01;0;0;0;-187.45;0.07;0.02;0.0;1.51
2027;298;365;beauce_5_sa_003;BTH;;3.03;0.0;7.94;-35.29;0.0;49.7;21.28;0.0;0.0;0;0.0;0;-52.67;0.0;0.0;0.0;3.03
2027;1;182;beauce_5_sa_004;BTH;;4.53;0.89;33.62;42.39;82.37;27.8;83.45;0.06;0.0;0;52.72;0;-12.55;0.01;0.05;0.89;4.53
2027;183;268;beauce_5_sa_004;solnu;;0.28;0.0;45.68;-64.24;0.0;83.45;64.55;0.06;0.0;0;0;0;-216.43;0.04;0.03;0.0;0.28
2027;269;365;beauce_5_sa_004;BTH;;5.51;0.0;17.01;-2.51;39.39;62.41;34.09;0.05;0.01;0;23.18;0;54.73;0.03;0.02;0.0;5.51
2027;1;196;beauce_5_sa_005;BTH;;0.93;0.5;40.36;19.35;77.32;2.44;20.94;0.07;0.0;0;45.5;0;-32.11;0.04;0.04;0.5;0.93
2027;197;267;beauce_5_sa_005;solnu;;0.06;0.0;38.68;-60.59;0.0;20.94;2.33;0.01;0.0;0;0;0;-187.85;0.0;0.01;0.0;0.06
2027;268;365;beauce_5_sa_005;BTH;;0.53;0.0;16.31;-2.35;8.54;2.33;7.2;0.01;0.0;0;5.03;0;63.43;0.0;0.01;0.0;0.53
2027;1;186;beauce_5_sa_006;BTH;;6.81;0.0;30.1;42.81;119.83;72.53;18.7;0.1;0.0;0;72.23;0;-68.03;0.05;0.04;0.0;6.81
2027;187;284;beauce_5_sa_006;solnu;;0.04;0.0;40.05;6.85;0.0;18.7;65.5;0.07;0.0;0;0;0;-213.24;0.04;0.03;0.0;0.04
2027;285;365;beauce_5_sa_006;BTH;;6.86;0.89;10.92;-59.0;3.69;65.82;77.79;0.07;0.01;0;2.17;0;-89.4;0.07;0.0;0.89;6.86
2027;1;215;beauce_5_sa_007;BTH;;4.95;1.93;48.83;57.05;201.85;36.55;80.17;0.14;0.0;0;119.68;0;-46.36;0.08;0.06;1.93;4.95
2027;216;313;beauce_5_sa_007;solnu;;0.12;0.0;39.86;-86.53;0.0;80.17;33.31;0.07;0.0;0;0;0;-82.51;0.05;0.02;0.0;0.12
2027;314;365;beauce_5_sa_007;BTH;;3.7;0.0;6.76;-5.51;0.0;33.32;30.86;0.0;0.0;0;0.0;0;54.89;0.0;0.0;0.0;3.7
2027;1;199;beauce_5_sa_008;BTH;;2.17;0.0;42.0;21.65;81.03;44.83;25.2;0.08;0.0;0;48.24;0;-70.45;0.04;0.04;0.0;2.17
2027;200;269;beauce_5_sa_008;solnu;;0.13;0.0;36.12;-60.8;0.0;25.2;4.99;0.01;0.0;0;0;0;-181.28;0.0;0.0;0.0;0.13
2027;270;365;beauce_5_sa_008;BTH;;1.18;0.51;15.51;-2.93;7.86;4.99;46.69;0.03;0.0;0;4.62;0;69.2;0.03;0.01;0.51;1.18
2027;1;225;beauce_5_sa_009;BTH;;0.7;0.56;59.05;26.48;86.08;3.8;44.4;0.09;0.0;0;50.65;0;-168.28;0.04;0.05;0.56;0.7
2027;226;271;beauce_5_sa_009;solnu;;0.12;0.0;21.88;-63.71;0.0;44.4;4.6;0.0;0.0;0;0;0;-77.66;0.0;0.0;0.0;0.12
2027;272;365;beauce_5_sa_009;BTH;;0.89;0.0;15.24;-12.79;0.9;4.49;5.25;0.0;0.0;0;0.53;0;74.66;0.0;0.0;0.0;0.89
2027;1;182;beauce_5_sa_010;BTH;;0.52;0.0;30.28;10.96;40.57;2.64;2.76;0.03;0.0;0;23.87;0;-69.37;0.0;0.03;0.0;0.52
2027;183;285;beauce_5_sa_010;solnu;;0.19;0.0;44.05;-4.06;0.0;2.76;42.5;0.06;0.0;0;0;0;-243.26;0.04;0.03;0.0;0.19
2027;286;365;beauce_5_sa_010;BTH;;3.17;0.0;11.07;-34.66;0.0;42.93;15.74;0.03;0.01;0;0.0;0;-35.78;0.03;0.0;0.0;3.17
2027;1;221;beauce_5_sa_011;BTH;;31.74;2.41;61.16;66.66;162.45;224.95;338.9;0.37;0.01;0;128.79;0;-223.23;0.29;0.08;2.41;31.74
2027;222;262;beauce_5_sa_011;solnu;;0.0;0.0;20.34;-11.76;0.0;338.9;347.44;0.03;0.0;0;0;0;-136.08;0.02;0.01;0.0;0.0
2027;263;365;beauce_5_sa_011;BTH;;45.43;0.0;17.67;-65.82;58.11;347.74;195.57;0.17;0.01;0;34.19;0;79.95;0.16;0.02;0.0;45.43
2027;1;225;beauce_5_sa_012;BTH;;9.59;1.49;51.07;27.67;165.1;36.46;52.39;0.14;0.0;0;97.15;0;-68.71;0.08;0.06;1.49;9.59
2027;226;307;beauce_5_sa_012;solnu;;1.23;0.0;29.2;-5.45;0.0;52.39;74.79;0.1;0.01;0;0;0;-142.68;0.09;0.02;0.0;1.23
2027;308;365;beauce_5_sa_012;BTH;;5.38;0.0;6.48;-38.56;0.0;74.95;40.09;0.01;0.0;0;0.0;0;-58.84;0.0;0.0;0.0;5.38
2027;1;181;beauce_5_sa_013;BTH;;0.75;0.0;28.26;23.24;47.89;3.78;6.6;0.03;0.0;0;29.07;0;-125.48;0.0;0.03;0.0;0.75
2027;182;270;beauce_5_sa_013;solnu;;0.19;0.0;39.08;0.9;0.0;6.6;46.33;0.06;0.0;0;0;0;-245.84;0.03;0.03;0.0;0.19
2027;271;365;beauce_5_sa_013;BTH;;2.11;0.0;13.81;-46.37;3.0;46.78;8.66;0.0;0.0;0;1.77;0;-57.53;0.0;0.0;0.0;2.11
2027;1;208;beauce_5_sa_014;BTH;;5.49;1.01;43.78;9.75;116.93;22.99;30.02;0.07;0.0;0;68.81;0;19.93;0.03;0.03;1.01;5.49
2027;209;309;beauce_5_sa_014;solnu;;0.7;0.0;38.55;-36.31;0.0;30.02;34.14;0.08;0.01;0;0;0;-182.76;0.06;0.02;0.0;0.7
2027;310;365;beauce_5_sa_014;BTH;;4.05;0.0;6.58;-9.56;0.0;33.85;30.14;0.0;0.0;0;0.0;0;-32.73;0.0;0.0;0.0;4.05
2027;1;174;beauce_5_sa_015;BTH;;0.47;0.0;28.61;16.51;39.27;2.33;7.69;0.03;0.0;0;23.11;0;-64.44;0.0;0.03;0.0;0.47
2027;175;257;beauce_5_sa_015;solnu;;0.0;0.0;42.31;-49.02;0.0;7.69;0.97;0.02;0.0;0;0;0;-252.99;0.0;0.02;0.0;0.0
2027;258;365;beauce_5_sa_015;BTH;;0.26;0.0;18.03;-6.09;6.78;0.96;5.86;0.01;0.0;0;3.99;0;-23.42;0.0;0.01;0.0;0.26
2027;1;173;beauce_5_sa_016;BTH;;28.49;2.46;30.09;48.47;181.22;224.87;276.22;0.16;0.0;0;127.07;0;9.64;0.11;0.05;2.46;28.49
2027;174;276;beauce_5_sa_016;solnu;;0.0;0.0;41.29;8.51;0.0;276.22;326.52;0.09;0.0;0;0;0;-157.51;0.05;0.03;0.0;0.0
2027;277;365;beauce_5_sa_016;BTH;;22.7;0.0;15.17;-72.85;35.51;327.22;210.41;0.2;0.01;0;20.89;0;63.89;0.19;0.01;0.0;22.7
2027;1;190;beauce_5_sa_017;BTH;;0.94;0.14;32.04;27.61;58.73;4.76;15.16;0.04;0.0;0;34.56;0;-122.97;0.0;0.04;0.14;0.94
2027;191;271;beauce_5_sa_017;solnu;;0.22;0.0;37.2;-0.04;0.0;15.16;52.04;0.06;0.0;0;0;0;-227.67;0.03;0.02;0.0;0.22
2027;272;365;beauce_5_sa_017;BTH;;2.51;0.0;13.65;-49.87;3.0;52.33;10.31;0.0;0.0;0;1.77;0;-45.7;0.0;0.0;0.0;2.51
2027;1;223;beauce_5_sa_018;BTH;;9.87;1.3;49.9;19.48;143.15;41.58;55.59;0.1;0.0;0;84.24;0;-70.73;0.06;0.05;1.3;9.87
2027;224;313;beauce_5_sa_018;solnu;;1.65;0.0;30.98;-5.2;0.0;55.59;79.6;0.11;0.01;0;0;0;-125.43;0.09;0.02;0.0;1.65
2027;314;365;beauce_5_sa_018;BTH;;5.6;0.0;5.76;-37.99;0.0;79.92;44.85;0.0;0.0;0;0.0;0;-63.58;0.0;0.0;0.0;5.6
2027;1;202;beauce_5_sa_019;BTH;;2.94;0.0;39.05;6.76;43.56;15.23;14.55;0.03;0.0;0;25.63;0;-142.83;0.0;0.03;0.0;2.94
2027;203;315;beauce_5_sa_019;solnu;;1.78;0.0;38.38;-3.74;0.0;14.55;47.31;0.09;0.01;0;0;0;-220.15;0.07;0.02;0.0;1.78
2027;316;365;beauce_5_sa_019;BTH;;2.46;0.0;5.07;-30.78;0.0;47.58;19.7;0.0;0.0;0;0.0;0;-28.02;0.0;0.0;0.0;2.46
2027;1;198;beauce_5_sa_020;BTH;;0.3;0.0;39.12;9.44;44.26;1.55;5.52;0.03;0.0;0;26.04;0;-98.97;0.0;0.03;0.0;0.3
2027;199;310;beauce_5_sa_020;solnu;;0.84;0.0;40.79;-37.28;0.0;5.52;8.9;0.05;0.01;0;0;0;-246.92;0.03;0.02;0.0;0.84
2027;311;365;beauce_5_sa_020;BTH;;0.99;0.0;5.91;-5.92;0.0;8.97;7.92;0.0;0.0;0;0.0;0;-7.09;0.0;0.0;0.0;0.99
2027;1;208;beauce_5_sa_021;BTH;;0.24;0.0;43.38;13.28;44.89;1.23;12.73;0.03;0.0;0;26.41;0;-131.82;0.0;0.03;0.0;0.24
2027;209;311;beauce_5_sa_021;solnu;;0.65;0.0;36.56;-44.39;0.0;12.73;5.21;0.03;0.0;0;0;0;-211.78;0.02;0.01;0.0;0.65
2027;312;365;beauce_5_sa_021;BTH;;0.57;0.0;5.76;-5.8;0.0;5.24;4.6;0.0;0.0;0;0.0;0;-0.58;0.0;0.0;0.0;0.57
2027;1;209;beauce_5_sa_022;BTH;;31.18;2.88;48.2;46.11;233.74;289.35;334.04;0.21;0.0;0;141.93;0;-68.38;0.16;0.06;2.88;31.18
2027;210;294;beauce_5_sa_022;solnu;;0.0;0.0;41.76;-88.11;0.0;334.04;287.49;0.2;0.01;0;0;0;-99.34;0.18;0.02;0.0;0.0
2027;295;365;beauce_5_sa_022;BTH;;25.02;0.0;10.57;17.08;8.24;287.93;281.76;0.11;0.0;0;4.85;0;82.09;0.1;0.02;0.0;25.02
2027;1;175;beauce_5_sa_023;BTH;;8.54;1.72;30.84;26.64;161.22;42.68;57.74;0.1;0.0;0;97.52;0;55.33;0.06;0.04;1.72;8.54
2027;176;288;beauce_5_sa_023;solnu;;1.85;0.0;45.43;14.57;0.0;57.74;115.91;0.14;0.01;0;0;0;-167.45;0.11;0.04;0.0;1.85
2027;289;365;beauce_5_sa_023;BTH;;8.04;0.0;11.83;-61.87;1.5;116.14;56.37;0.01;0.0;0;0.88;0;31.82;0.01;0.0;0.0;8.04
2027;1;178;beauce_5_sa_024;BTH;;1.42;0.0;28.44;10.15;39.75;7.28;4.67;0.02;0.0;0;23.39;0;-85.0;0.0;0.02;0.0;1.42
2027;179;288;beauce_5_sa_024;solnu;;1.41;0.0;44.55;-0.25;0.0;4.67;47.45;0.1;0.01;0;0;0;-251.53;0.07;0.03;0.0;1.41
2027;289;365;beauce_5_sa_024;BTH;;2.78;0.0;10.07;-35.21;0.0;47.63;19.53;0.0;0.0;0;0.0;0;-38.06;0.0;0.0;0.0;2.78
2027;1;224;beauce_5_sa_025;BTH;;12.6;0.0;53.19;51.84;135.98;102.65;58.98;0.12;0.0;0;81.96;0;-94.78;0.05;0.06;0.0;12.6
2027;225;301;beauce_5_sa_025;solnu;;3.36;0.0;28.79;-7.26;0.0;58.98;76.92;0.1;0.01;0;0;0;-150.43;0.08;0.02;0.0;3.36
2027;302;365;beauce_5_sa_025;BTH;;7.67;1.26;7.63;-66.44;3.88;77.28;104.16;0.07;0.0;0;2.28;0;-49.06;0.06;0.0;1.26;7.67
2027;1;184;beauce_5_sa_026;BTH;;19.98;1.16;35.08;52.44;165.98;101.01;176.28;0.26;0.0;0;114.42;0;-1.26;0.21;0.05;1.16;19.98
2027;185;260;beauce_5_sa_026;solnu;;0.0;0.0;46.2;10.02;0.0;176.28;232.44;0.06;0.0;0;0;0;-217.82;0.02;0.03;0.0;0.0
2027;261;365;beauce_5_sa_026;BTH;;21.62;1.16;19.04;-66.7;48.64;232.86;201.53;0.12;0.01;0;28.62;0;47.86;0.1;0.02;1.16;21.62
2027;1;172;beauce_5_sa_027;BTH;;0.91;0.0;27.61;9.39;36.31;4.56;3.02;0.02;0.0;0;21.37;0;-60.02;0.0;0.02;0.0;0.91
2027;173;290;beauce_5_sa_027;solnu;;1.26;0.0;47.64;-17.03;0.0;3.02;32.31;0.09;0.01;0;0;0;-258.76;0.06;0.03;0.0;1.26
2027;291;365;beauce_5_sa_027;BTH;;2.44;0.0;10.06;-22.8;0.0;27.82;17.14;0.0;0.0;0;0.0;0;-24.19;0.0;0.0;0.0;2.44
2027;1;222;beauce_5_sa_028;BTH;;1.19;0.0;51.28;30.97;39.56;5.93;47.39;0.05;0.0;0;26.77;0;-229.18;0.0;0.05;0.0;1.19
2027;223;257;beauce_5_sa_028;solnu;;0.0;0.0;17.05;-15.91;0.0;47.39;48.52;0.01;0.0;0;0;0;-124.29;0.0;0.0;0.0;0.0
2027;258;365;beauce_5_sa_028;BTH;;1.61;0.0;16.84;-51.88;6.0;48.7;5.85;0.01;0.0;0;3.53;0;-11.95;0.01;0.0;0.0;1.61
2027;1;197;beauce_5_sa_029;BTH;;9.48;2.3;42.77;54.68;212.4;57.05;104.75;0.18;0.0;0;136.02;0;5.34;0.12;0.06;2.3;9.48
2027;198;284;beauce_5_sa_029;solnu;;0.0;0.0;44.01;4.43;0.0;104.75;153.08;0.11;0.0;0;0;0;-196.93;0.08;0.03;0.0;0.0
2027;285;365;beauce_5_sa_029;BTH;;9.92;0.0;13.33;-73.87;6.0;153.42;76.55;0.06;0.01;0;3.53;0;51.36;0.06;0.0;0.0;9.92
2027;1;206;beauce_5_sa_030;BTH;;9.68;1.66;49.92;52.48;153.4;65.05;128.59;0.12;0.0;0;107.1;0;-56.81;0.05;0.06;1.66;9.68
2027;207;281;beauce_5_sa_030;solnu;;0.0;0.0;38.43;-72.78;0.0;128.59;94.14;0.1;0.0;0;0;0;-198.24;0.08;0.02;0.0;0.0
2027;282;365;beauce_5_sa_030;BTH;;11.78;0.0;13.98;-13.41;18.74;91.74;64.13;0.05;0.01;0;11.03;0;103.05;0.04;0.01;0.0;11.78
2027;1;199;beauce_5_sa_031;BTH;;13.31;1.74;38.71;56.89;206.95;106.36;112.21;0.13;0.0;0;122.68;0;23.33;0.08;0.06;1.74;13.31
2027;200;300;beauce_5_sa_031;solnu;;0.0;0.0;36.23;8.11;0.0;112.21;156.39;0.16;0.01;0;0;0;-130.07;0.13;0.03;0.0;0.0
2027;301;365;beauce_5_sa_031;BTH;;8.52;0.37;8.58;-79.79;2.0;156.65;102.15;0.03;0.0;0;1.17;0;41.19;0.03;0.0;0.37;8.52
2027;1;186;beauce_5_sa_032;BTH;;15.65;2.09;32.76;41.71;189.88;88.31;111.97;0.11;0.0;0;111.73;0;27.69;0.06;0.05;2.09;15.65
2027;187;301;beauce_5_sa_032;solnu;;0.0;0.0;41.9;17.94;0.0;111.97;171.98;0.17;0.01;0;0;0;-158.28;0.14;0.04;0.0;0.0
2027;302;365;beauce_5_sa_032;BTH;;12.66;0.0;8.33;-77.1;0.0;172.43;90.53;0.02;0.0;0;0.0;0;18.36;0.02;0.0;0.0;12.66
2027;1;204;beauce_5_sa_033;BTH;;0.66;0.6;45.09;22.15;88.6;3.39;26.51;0.07;0.0;0;52.13;0;-57.37;0.03;0.04;0.6;0.66
2027;205;273;beauce_5_sa_033;solnu;;0.01;0.0;35.11;-63.05;0.0;26.51;2.4;0.01;0.0;0;0;0;-155.44;0.01;0.0;0.0;0.01
