annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;182;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1388.955972129355;13.210209874355295;105.14261206596773;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.992544203827523;107.46687518611344;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1288.4291441729547;11.989081676950459;107.46687518611346;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.002739617203625;107.2843469928831;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1296.1557568974854;12.081499242228395;107.2843469928831;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.873663131670093;109.64197053243122;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1198.8439442865197;10.934169994070942;109.6419705324312;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.935955515243158;108.49137907894504;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1245.6448879024415;11.481510314253017;108.49137907894504;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.172012837041361;104.34197351875733;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1424.5563914090044;13.652764495133063;104.34197351875733;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.938230877483186;108.44980824877392;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1247.3610668030806;11.501736028354689;108.44980824877393;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.819549395815937;110.6614887508326;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1158.550034074057;10.469315451581075;110.6614887508326;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.128217530380747;105.08765343386696;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1391.3852049685008;13.240234789752135;105.08765343386696;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.038833765773935;106.64310775533745;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1323.5375682716046;12.410905834703248;106.64310775533744;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.0595810277932305;106.27797483789584;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1339.2887662708422;12.601752793216457;106.27797483789584;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.03918734857729;106.63686400649806;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1323.8059592267305;12.414149380331203;106.63686400649804;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.094811862285701;105.66363893609746;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1366.0381546593146;12.928176318870277;105.66363893609747;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.13591349652792;104.95584730202197;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1397.220124120758;13.312456237908346;104.95584730202195;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.926980172989567;108.6556697008768;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1238.8793272101457;11.401883865063954;108.65566970087681;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.175211203515309;104.28793101576764;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1426.9751768821984;13.683032763076381;104.28793101576765;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.972342784000805;107.83038135808268;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1273.1337257524929;11.80681835413969;107.83038135808268;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.000764159099316;107.31966511689423;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1294.6583211234752;12.063570266579879;107.31966511689424;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.032860685550536;106.74869412159002;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1319.0039795123344;12.356160329324016;106.74869412159002;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.10852750841992;105.4263894387507;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1376.4482829844208;13.056012733738665;105.4263894387507;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.1832552113827335;104.1522592847959;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1433.055851090387;13.759239222759557;104.1522592847959;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.044396338163436;106.54496561284012;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1327.7601320625763;12.461969689749123;106.54496561284013;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.84017308574041;110.27070440299363;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1173.8602900735787;10.645259739917929;110.27070440299362;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.108567574575497;105.42569794601208;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1376.4786875694865;13.056386767051556;105.42569794601208;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.841982098210073;110.23655827314421;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1175.2060931154685;10.660765462248397;110.2365582731442;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.00407226928013;107.26053437015236;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1297.166018045095;12.093600182604165;107.26053437015236;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.844372660290051;110.19146749071933;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1176.9852184894735;10.681273652958682;110.19146749071933;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.057911553897767;106.307263529729;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1338.021161495821;12.586356915505037;106.30726352972898;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.023314184735995;106.91788278818248;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1311.7597304026667;12.268852470651936;106.91788278818248;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.308654053082084;102.08199634680787;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1527.1686481108402;14.96021534416823;102.08199634680787;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.183770221212128;104.14358505607032;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1433.4450263477672;13.764122154773226;104.14358505607031;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.987349775986986;107.5601099142132;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1284.4942748299495;11.94210637990631;107.56010991421321;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.991889394497924;107.47861944704046;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1287.933046915123;11.983155845705157;107.47861944704047;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.212564090795817;103.66090242096881;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1455.1752498470948;14.037840843190827;103.66090242096881;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.968411124045135;107.90141406403724;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1270.1594161208845;11.771480727463603;107.90141406403724;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.123962182617251;105.16067552278191;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;177;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1388.158030316809;13.200352921050603;105.16067552278191;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.091918371823229;105.71382620270722;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1363.8416006785055;12.901260409053087;105.71382620270722;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.99210573027087;107.47473909658271;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1288.09694530713;11.985113489315617;107.47473909658271;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.009924813777648;107.15608263911076;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1301.603505176713;12.146800005374985;107.15608263911078;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.98835786178992;107.54200314399854;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1285.2578195799176;11.951217031534735;107.54200314399856;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.1880466114583355;104.07161426475238;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1436.6759023795182;13.804685480564322;104.0716142647524;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.124647655832667;105.14890589448055;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1388.6779190244717;13.206774784875492;105.14890589448055;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.200095820270058;103.86936245316757;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1445.7727831264947;13.919145636215513;103.86936245316757;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.82670593726652;110.52557086862691;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1163.8558420114744;10.530195255854942;110.52557086862691;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.980672958977793;107.68018990793828;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1279.4383668846801;11.88183609240049;107.68018990793828;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.00942644691619;107.16496918445128;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1301.225588749744;12.142266252231057;107.1649691844513;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.802894988990892;110.97908909635291;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1146.23262450058;10.328365765422816;110.97908909635291;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
