annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;200;beauce_5_sa_055;organique_beauce_5;BTH;surface;2774.846227772424;17.499510888798863;158.56707341166634;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_056;organique_beauce_5;BTH;incorpore;846.0;6.7185809526762075;125.91944727003899;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_056;organique_beauce_5;BTH;surface;3323.939496876725;26.39734821697884;125.919447270039;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_057;organique_beauce_5;BTH;incorpore;846.0;3.5226384899049616;240.16089145236828;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_057;organique_beauce_5;BTH;surface;1606.7963325411147;6.690499534807875;240.1608914523683;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_058;organique_beauce_5;BTH;incorpore;846.0;8.767044905664852;96.49773773296799;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_058;organique_beauce_5;BTH;surface;3503.3876984455574;36.30538684896694;96.497737732968;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_059;organique_beauce_5;BTH;incorpore;846.0;10.250604922357004;82.53171460689487;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_059;organique_beauce_5;BTH;surface;3503.3875285014838;42.448985159079726;82.53171460689487;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_060;organique_beauce_5;BTH;incorpore;846.0;8.15248815124195;103.77199994717199;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_060;organique_beauce_5;BTH;surface;3498.9097573289655;33.71728172445536;103.771999947172;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_061;organique_beauce_5;BTH;incorpore;846.0;4.76077034621113;177.7023335463537;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_061;organique_beauce_5;BTH;surface;2420.31931143044;13.6200761302839;177.70233354635369;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_062;organique_beauce_5;BTH;incorpore;846.0;8.49707922634731;99.56362385992193;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_062;organique_beauce_5;BTH;surface;3503.387738585825;35.18742692124999;99.56362385992195;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_063;organique_beauce_5;BTH;incorpore;846.0;8.226078083086302;102.84366273394204;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_063;organique_beauce_5;BTH;surface;3500.776915012194;34.03979226283249;102.84366273394203;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_064;organique_beauce_5;BTH;incorpore;846.0;6.109135112874126;138.48114084384486;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_064;organique_beauce_5;BTH;surface;3137.9851942195005;22.660018361330362;138.48114084384486;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_065;organique_beauce_5;BTH;incorpore;846.0;5.3631946481584665;157.74180418577328;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_065;organique_beauce_5;BTH;surface;2790.43703132704;17.689901835031183;157.74180418577328;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_066;organique_beauce_5;BTH;incorpore;846.0;7.354261489985043;115.035343950181;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_066;organique_beauce_5;BTH;surface;3439.04946921961;29.895589921554702;115.035343950181;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_067;organique_beauce_5;BTH;incorpore;846.0;7.893359731019896;107.17869561618078;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_067;organique_beauce_5;BTH;surface;3487.9020732384142;32.542867341183104;107.17869561618078;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_068;organique_beauce_5;BTH;incorpore;846.0;3.989979609430639;212.03115875590208;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_068;organique_beauce_5;BTH;surface;1899.7034940045357;8.959548705723684;212.0311587559021;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_069;organique_beauce_5;BTH;incorpore;846.0;9.88090618632713;85.6196773905886;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_069;organique_beauce_5;BTH;surface;3503.3877049763973;40.91802038676559;85.6196773905886;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_070;organique_beauce_5;BTH;incorpore;846.0;9.817375576970877;86.1737430097414;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_070;organique_beauce_5;BTH;surface;3503.38744946989;40.65492953084159;86.1737430097414;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_071;organique_beauce_5;BTH;incorpore;846.0;4.304399020327873;196.54311693797356;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_071;organique_beauce_5;BTH;surface;2111.3753434777836;10.742555508286287;196.54311693797356;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_072;organique_beauce_5;BTH;incorpore;846.0;6.315811391579537;133.94953515045069;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_072;organique_beauce_5;BTH;surface;3210.393537888412;23.967186853485774;133.94953515045069;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_073;organique_beauce_5;BTH;incorpore;846.0;3.7384424820291744;226.2974498248273;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_073;organique_beauce_5;BTH;surface;1737.7596229882827;7.679095033255789;226.29744982482734;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_074;organique_beauce_5;BTH;incorpore;846.0;5.702156613319549;148.3649182879064;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_074;organique_beauce_5;BTH;surface;2965.2109651747032;19.985930632338746;148.3649182879064;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_075;organique_beauce_5;BTH;incorpore;846.0;8.423936304178621;100.42810978762374;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_075;organique_beauce_5;BTH;surface;3503.2946865088643;34.88360673039963;100.42810978762374;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_076;organique_beauce_5;BTH;incorpore;846.0;7.28658009361173;116.10384969784423;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_076;organique_beauce_5;BTH;surface;3430.0428705353347;29.542886643826957;116.10384969784423;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_077;organique_beauce_5;BTH;incorpore;846.0;4.328385023191709;195.45396157391005;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_077;organique_beauce_5;BTH;surface;2127.736139758528;10.886124397913186;195.45396157391002;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_078;organique_beauce_5;BTH;incorpore;846.0;8.010238918406301;105.61482730009733;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_078;organique_beauce_5;BTH;surface;3493.756062918954;33.08016641443426;105.61482730009732;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_079;organique_beauce_5;BTH;incorpore;846.0;5.603141347121413;150.9867318329616;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_079;organique_beauce_5;BTH;surface;2917.009875783412;19.319643788372975;150.98673183296157;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_080;organique_beauce_5;BTH;incorpore;846.0;5.111614040309252;165.50545352771138;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_080;organique_beauce_5;BTH;surface;2643.892387280339;15.974654193722134;165.5054535277114;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_081;organique_beauce_5;BTH;incorpore;846.0;5.914334283522523;143.0423035703234;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_081;organique_beauce_5;BTH;surface;3060.366665787075;21.394836278503558;143.04230357032344;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_082;organique_beauce_5;BTH;incorpore;846.0;9.090802844460743;93.06108761510423;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_082;organique_beauce_5;BTH;surface;3503.387693254557;37.64610733698261;93.06108761510423;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_083;organique_beauce_5;BTH;incorpore;846.0;3.9445296705909545;214.47423917418664;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_083;organique_beauce_5;BTH;surface;1869.821287584146;8.718162585789889;214.4742391741866;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_084;organique_beauce_5;BTH;incorpore;846.0;8.843187630338193;95.66686079323256;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_084;organique_beauce_5;BTH;surface;3503.3877506470353;36.620703570685826;95.66686079323256;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_085;organique_beauce_5;BTH;incorpore;846.0;4.144380911836191;204.13181558284296;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_085;organique_beauce_5;BTH;surface;2002.7857679871017;9.81123771553538;204.13181558284296;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_086;organique_beauce_5;BTH;incorpore;846.0;5.584662285108781;151.4863310993426;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_086;organique_beauce_5;BTH;surface;2907.7492876889814;19.194796432043233;151.4863310993426;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_087;organique_beauce_5;BTH;incorpore;846.0;7.308741672212178;115.75179941254326;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_087;organique_beauce_5;BTH;surface;3433.0696262517095;29.658887755309404;115.75179941254325;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_088;organique_beauce_5;BTH;incorpore;846.0;3.987043440440132;212.18730436170256;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_088;organique_beauce_5;BTH;surface;1897.7658900109172;8.943823928202194;212.18730436170256;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_089;organique_beauce_5;BTH;incorpore;846.0;5.561682551443975;152.11224160579854;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_089;organique_beauce_5;BTH;surface;2896.1179004586293;19.03934798333962;152.11224160579852;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_090;organique_beauce_5;BTH;incorpore;846.0;3.9783107832836437;212.6530696281408;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_090;organique_beauce_5;BTH;surface;1892.0088302768652;8.897162094040576;212.65306962814074;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_091;organique_beauce_5;BTH;incorpore;846.0;4.240173353922098;199.52014443406244;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_091;organique_beauce_5;BTH;surface;2067.648107902152;10.3631045063997;199.52014443406247;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_092;organique_beauce_5;BTH;incorpore;846.0;7.868443173952962;107.51809237188466;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_092;organique_beauce_5;BTH;surface;3486.455266414776;32.42668456538262;107.51809237188468;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_093;organique_beauce_5;BTH;incorpore;846.0;3.9387442060991282;214.78927184201825;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_093;organique_beauce_5;BTH;surface;1866.035011860298;8.687747743904099;214.78927184201822;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_094;organique_beauce_5;BTH;incorpore;846.0;5.202325003386286;162.61959786236415;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_094;organique_beauce_5;BTH;surface;2698.249225606975;16.59239883184734;162.61959786236415;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_095;organique_beauce_5;BTH;incorpore;846.0;7.091458856711564;119.29844297119779;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_095;organique_beauce_5;BTH;surface;3399.990372912659;28.499872154521906;119.29844297119777;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_096;organique_beauce_5;BTH;incorpore;846.0;10.549832717362428;80.19084497972108;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_096;organique_beauce_5;BTH;surface;3503.3877014207583;43.68812552488637;80.19084497972108;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_097;organique_beauce_5;BTH;incorpore;846.0;8.289329856652424;102.05891364318924;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_097;organique_beauce_5;BTH;surface;3501.968367401854;34.313204426662566;102.05891364318924;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_098;organique_beauce_5;BTH;incorpore;846.0;5.607667773886894;150.8648575686937;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_098;organique_beauce_5;BTH;surface;2919.2656042586596;19.350202898838933;150.8648575686937;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_099;organique_beauce_5;BTH;incorpore;846.0;6.711652931217285;126.04942607581498;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_099;organique_beauce_5;BTH;surface;3322.2753340744016;26.35692551329946;126.04942607581496;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
