annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;183;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1423.9085182041124;13.644661488105912;104.35645614552895;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.095045017907647;105.65959695258776;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1366.2151463564383;12.930345995636298;105.65959695258775;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.981985949554952;107.65655510239243;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1280.432431046587;11.893678279309276;107.65655510239243;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.8373553470073425;110.32393296566428;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1171.7649469771143;10.621131022783592;110.32393296566428;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.332118578083444;101.70371765130793;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1544.5946207846457;15.187199214096596;101.70371765130791;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.068197311651448;106.12706985705061;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1345.831140568124;12.681318181882443;106.12706985705061;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.11579869609213;105.30104602878816;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1381.9654680209449;13.123948148085162;105.30104602878816;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.958273246634228;108.08500606510276;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1262.4943830076202;11.68056910916194;108.08500606510276;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.099596566978831;105.58075323971423;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1369.6701193118745;12.972725400074838;105.58075323971423;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.097044961968057;105.62493864111576;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1367.733297747317;12.948961820413407;105.62493864111578;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.010641384085911;107.1433078182119;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1302.14690222527;12.153319966885835;107.14330781821191;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.053391272006995;106.38664693261808;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1334.589076587467;12.544704763867154;106.38664693261808;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.021863922802289;106.94363211387763;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1310.659412644098;12.2556096771471;106.94363211387761;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.380335765346229;100.93512687808419;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1580.1719725573737;15.655322596126569;100.9351268780842;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;5.876032255660357;109.59776461057332;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1200.6165434734924;10.954753938089576;109.59776461057331;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.081561713653508;105.8938526520544;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1355.978673218353;12.805074508657478;105.8938526520544;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.874890625860135;109.6190620409572;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1199.7622848529386;10.94483260953892;109.61906204095722;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.39552178248212;100.69545877616599;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1591.3071779075772;15.803167265416242;100.695458776166;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.9985470149796;107.35933191684589;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1292.9778667044018;12.043460439059597;107.35933191684589;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.987055671071391;107.56539363943402;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1284.2715228493355;11.939448919364295;107.56539363943402;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.315276441371344;101.97495010371348;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1532.0937465001473;15.02421668205705;101.97495010371348;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.027920986631614;106.83617144754007;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1315.2552808106022;12.310954829155722;106.83617144754008;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.095159242838121;105.65761686320289;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1366.3018558040355;12.931408982780814;105.65761686320289;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.054270642847486;106.37119448249666;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1335.2567385042062;12.552803839425929;106.37119448249665;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.1579894998710225;104.57958721973924;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1413.94457438596;13.520273047311095;104.57958721973922;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.207105397000851;103.75206457927521;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1451.0601976109867;13.98584407447869;103.75206457927523;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.003250578013684;107.27521559046474;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1296.5430997221397;12.08613837395433;107.27521559046474;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.985091888619092;107.6006871715025;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1282.7842811912974;11.921710863674075;107.60068717150253;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;5.8831815035223824;109.46458130085293;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1205.9695618589183;11.016984192763012;109.46458130085293;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.2256384132715485;103.44320650347255;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1465.021919272891;14.162572572841798;103.44320650347257;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.060529319178228;106.26134551681744;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1340.0087952487602;12.610500918574232;106.26134551681744;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.104720398855717;105.49213689143124;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1373.5590622379498;13.020487618442765;105.49213689143124;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.27828680891401;102.57575348192738;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1504.5184929180728;14.667389142631556;102.57575348192738;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.0978459202910535;105.61106469696786;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1368.3412849638223;12.956419754786433;105.61106469696786;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.022394534075469;106.9342096995085;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1311.0619823836787;12.260454218232324;106.93420969950849;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.821355908226382;110.62714772170841;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1159.8886549076271;10.484665643060973;110.62714772170841;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.034789030839255;106.71458384195401;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1320.4675259578632;12.373824442903668;106.714583841954;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.162011314380032;104.51133033415952;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1416.9890335669309;13.5582336291799;104.51133033415951;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.219554996756266;103.54438546421254;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1460.4420145915042;14.104502219449344;103.54438546421254;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.0231395310667075;106.92098309831893;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1311.6272172236718;12.267257363482788;106.92098309831894;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.042169655669967;106.58422995383305;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1326.069794163455;12.441519676389671;106.58422995383303;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.012588411511441;107.1086121190377;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1303.6234790382432;12.17104258235958;107.1086121190377;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.083711811124566;105.85642778515465;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1357.6111448603167;12.825023225001637;105.85642778515464;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.003875024400862;107.2640581928612;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1297.0164857734549;12.091808827905933;107.26405819286121;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.206127660992285;103.76841005829908;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1450.3228931509395;13.976535752413671;103.76841005829908;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.174512477494804;104.29973254524725;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1426.4468108296487;13.676418683152695;104.29973254524725;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.854222443876732;110.00606932413316;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1184.323734043457;10.765985379896124;110.00606932413316;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
