annee;jourDebut;jourFin;parcelle;couvert;itk;N_lixivie[kgN/ha];N_volatilise_NH3[kgN/ha];N_mineralise_net_SOM[kgN/ha];N_mineralise_net_residus[kgN/ha];N_acquis_couvert[kgN/ha];N_mineral_debut[kgN/ha];N_mineral_fin[kgN/ha];emissions_N2O_directes[kgN/ha];emissions_N2[kgN/ha];N_fixe_legumineuses[kgN/ha];satisfactionAzote_culture[%];satisfactionAzote_ci[%];delta_Corg[kgC/ha];emissions_N2O_denit[kgN-N2O/ha];emissions_N2O_nit[kgN-N2O/ha];emissions_N2O_indirectes_volat[kgN-N2O/ha];emissions_N2O_indirectes_lixiv[kgN-N2O/ha]
2026;312;365;beauce_5_sa_031;BTH;;0.89;0.42;5.15;-36.79;0.0;59.39;28.43;0.0;0.0;0;0.0;0;-41.57;0.0;0.0;0.42;0.89
2026;1;208;beauce_5_sa_032;BTH;;4.87;1.16;55.95;28.98;112.09;18.65;73.12;0.09;0.0;0;65.96;0;-45.97;0.04;0.05;1.16;4.87
2026;209;295;beauce_5_sa_032;solnu;;0.34;0.0;29.46;-89.42;0.0;73.12;12.81;0.01;0.0;0;0;0;-89.21;0.0;0.01;0.0;0.34
2026;296;365;beauce_5_sa_032;BTH;;0.46;0.0;8.48;-8.42;0.0;12.81;12.41;0.0;0.0;0;0.0;0;54.17;0.0;0.0;0.0;0.46
2026;1;200;beauce_5_sa_033;BTH;;1.78;1.13;45.68;11.71;131.96;8.76;17.28;0.08;0.0;0;77.65;0;58.69;0.05;0.04;1.13;1.78
2026;201;299;beauce_5_sa_033;solnu;;0.0;0.0;31.98;-44.53;0.0;17.28;4.95;0.01;0.0;0;0;0;-108.28;0.0;0.01;0.0;0.0
2026;300;365;beauce_5_sa_033;BTH;;0.0;0.0;7.43;-9.84;0.0;4.84;4.87;0.0;0.0;0;0.0;0;2.77;0.0;0.0;0.0;0.0
2026;1;185;beauce_5_sa_034;BTH;;16.61;1.76;37.89;49.06;169.21;104.24;135.99;0.1;0.0;0;100.07;0;51.58;0.05;0.05;1.76;16.61
2026;186;314;beauce_5_sa_034;solnu;;0.0;0.0;41.61;-46.19;0.0;135.99;131.57;0.12;0.04;0;0;0;-146.53;0.09;0.03;0.0;0.0
2026;315;365;beauce_5_sa_034;BTH;;0.0;0.0;5.57;-39.31;1.29;128.32;96.55;0.0;0.0;0;0.76;0;41.17;0.0;0.0;0.0;0.0
2026;1;226;beauce_5_sa_035;BTH;;4.21;1.48;62.05;17.1;146.3;11.32;50.67;0.1;0.0;0;86.09;0;4.04;0.05;0.05;1.48;4.21
2026;227;315;beauce_5_sa_035;solnu;;0.0;0.0;25.56;-62.13;0.0;50.67;17.54;0.01;0.0;0;0;0;-94.98;0.0;0.0;0.0;0.0
2026;316;365;beauce_5_sa_035;BTH;;0.0;0.0;4.95;-4.94;0.0;17.54;17.56;0.0;0.0;0;0.0;0;50.81;0.0;0.0;0.0;0.0
2026;1;198;beauce_5_sa_036;BTH;;9.13;1.46;40.81;44.49;162.79;47.34;70.25;0.08;0.0;0;96.11;0;4.18;0.02;0.05;1.46;9.13
2026;199;317;beauce_5_sa_036;solnu;;0.0;0.0;28.68;3.01;0.0;70.25;101.83;0.08;0.03;0;0;0;-110.62;0.06;0.02;0.0;0.0
2026;318;365;beauce_5_sa_036;BTH;;0.0;0.0;4.78;-58.16;0.0;101.99;48.45;0.0;0.0;0;0.0;0;9.82;0.0;0.0;0.0;0.0
2026;1;214;beauce_5_sa_037;BTH;;24.45;2.28;64.67;45.67;168.88;160.56;248.11;0.21;0.0;0;125.64;0;-275.41;0.14;0.07;2.28;24.45
2026;215;269;beauce_5_sa_037;solnu;;0.0;0.0;23.85;-102.92;0.0;248.11;169.04;0.01;0.0;0;0;0;-29.97;0.0;0.01;0.0;0.0
2026;270;365;beauce_5_sa_037;BTH;;3.13;0.0;16.8;26.23;46.89;169.76;161.88;0.14;0.03;0;27.59;0;91.12;0.11;0.03;0.0;3.13
2026;1;193;beauce_5_sa_038;BTH;;1.32;0.0;39.16;4.44;43.68;6.34;4.96;0.03;0.0;0;25.71;0;-102.66;0.0;0.03;0.0;1.32
2026;194;303;beauce_5_sa_038;solnu;;0.33;0.0;36.15;-8.26;0.0;4.96;32.45;0.05;0.02;0;0;0;-188.54;0.03;0.02;0.0;0.33
2026;304;365;beauce_5_sa_038;BTH;;0.42;0.0;6.0;-26.92;0.0;32.72;12.76;0.0;0.0;0;0.0;0;-36.56;0.0;0.0;0.0;0.42
2026;1;182;beauce_5_sa_039;BTH;;38.73;2.46;35.51;46.87;184.81;256.57;298.15;0.14;0.0;0;110.34;0;56.52;0.09;0.05;2.46;38.73
2026;183;302;beauce_5_sa_039;solnu;;0.0;0.0;38.86;6.12;0.0;298.15;343.75;0.13;0.05;0;0;0;-126.53;0.1;0.03;0.0;0.0
2026;303;365;beauce_5_sa_039;BTH;;0.0;0.0;7.03;-86.99;3.02;343.96;260.75;0.02;0.0;0;1.78;0;35.24;0.02;0.0;0.0;0.0
2026;1;196;beauce_5_sa_040;BTH;;2.49;0.45;39.52;24.66;94.68;12.13;13.03;0.05;0.0;0;55.71;0;-144.94;0.01;0.04;0.45;2.49
2026;197;303;beauce_5_sa_040;solnu;;0.09;0.0;33.8;2.17;0.0;13.03;48.82;0.07;0.02;0;0;0;-195.0;0.04;0.02;0.0;0.09
2026;304;365;beauce_5_sa_040;BTH;;0.67;0.0;5.81;-36.79;0.0;49.13;20.57;0.0;0.0;0;0.0;0;-75.93;0.0;0.0;0.0;0.67
2026;1;196;beauce_5_sa_041;BTH;;0.42;0.0;41.79;18.22;48.14;1.95;13.4;0.04;0.0;0;28.33;0;-132.83;0.0;0.04;0.0;0.42
2026;197;275;beauce_5_sa_041;solnu;;0.0;0.0;27.52;-42.45;0.0;13.4;1.3;0.0;0.0;0;0;0;-191.42;0.0;0.0;0.0;0.0
2026;276;365;beauce_5_sa_041;BTH;;0.15;0.0;12.49;-12.43;0.0;1.3;1.2;0.0;0.0;0;0.0;0;2.46;0.0;0.0;0.0;0.15
2026;1;217;beauce_5_sa_042;BTH;;12.36;1.84;63.45;49.96;153.26;54.05;139.85;0.14;0.0;0;102.5;0;-75.16;0.08;0.07;1.84;12.36
2026;218;278;beauce_5_sa_042;solnu;;0.0;0.0;24.25;-11.37;0.0;139.85;152.71;0.02;0.0;0;0;0;-143.75;0.01;0.01;0.0;0.0
2026;279;365;beauce_5_sa_042;BTH;;1.32;0.0;13.68;-92.75;23.38;153.02;48.86;0.05;0.02;0;13.76;0;82.57;0.05;0.0;0.0;1.32
2026;1;192;beauce_5_sa_043;BTH;;9.79;1.03;43.53;45.76;151.64;82.3;87.19;0.14;0.0;0;102.15;0;-105.75;0.08;0.05;1.03;9.79
2026;193;274;beauce_5_sa_043;solnu;;0.0;0.0;35.96;-97.46;0.0;87.19;25.67;0.01;0.0;0;0;0;-155.77;0.0;0.01;0.0;0.0
2026;275;365;beauce_5_sa_043;BTH;;0.24;0.52;14.78;11.76;13.22;25.15;38.72;0.02;0.0;0;7.78;0;95.8;0.0;0.02;0.52;0.24
2026;1;174;beauce_5_sa_044;BTH;;0.56;0.0;33.09;14.62;46.47;2.75;3.39;0.03;0.0;0;27.34;0;-82.01;0.0;0.03;0.0;0.56
2026;175;268;beauce_5_sa_044;solnu;;0.02;0.0;33.45;-37.11;0.0;3.39;1.2;0.01;0.0;0;0;0;-215.23;0.0;0.01;0.0;0.02
2026;269;365;beauce_5_sa_044;BTH;;0.13;0.0;14.39;-14.5;0.0;1.12;1.12;0.0;0.0;0;0.0;0;-11.16;0.0;0.0;0.0;0.13
2026;1;222;beauce_5_sa_045;BTH;;31.52;1.21;62.2;53.52;195.26;230.36;210.43;0.17;0.0;0;115.33;0;12.95;0.1;0.07;1.21;31.52
2026;223;315;beauce_5_sa_045;solnu;;0.0;0.0;27.8;-6.81;0.0;210.43;231.25;0.13;0.04;0;0;0;-110.69;0.11;0.01;0.0;0.0
2026;316;365;beauce_5_sa_045;BTH;;0.0;1.26;5.23;-83.18;1.29;231.39;246.74;0.01;0.0;0;0.76;0;24.68;0.01;0.0;1.26;0.0
2026;1;222;beauce_5_sa_046;BTH;;1.6;0.0;58.77;26.25;48.44;7.7;42.56;0.06;0.0;0;28.51;0;-281.18;0.01;0.05;0.0;1.6
2026;223;261;beauce_5_sa_046;solnu;;0.0;0.0;10.98;-49.67;0.0;42.56;4.13;0.0;0.0;0;0;0;-56.88;0.0;0.0;0.0;0.0
2026;262;365;beauce_5_sa_046;BTH;;0.5;0.0;15.98;-15.96;0.0;4.11;3.64;0.0;0.0;0;0.0;0;-3.46;0.0;0.0;0.0;0.5
2026;1;173;beauce_5_sa_047;BTH;;0.82;0.0;32.77;16.53;47.05;3.98;5.36;0.03;0.0;0;27.68;0;-89.43;0.0;0.03;0.0;0.82
2026;174;264;beauce_5_sa_047;solnu;;0.03;0.0;33.35;-37.43;0.0;5.36;1.78;0.01;0.0;0;0;0;-206.48;0.0;0.01;0.0;0.03
2026;265;365;beauce_5_sa_047;BTH;;0.19;0.0;14.83;-15.07;0.0;1.65;1.57;0.0;0.0;0;0.0;0;-17.55;0.0;0.0;0.0;0.19
2026;1;182;beauce_5_sa_048;BTH;;2.23;0.53;35.55;7.28;80.24;7.95;6.6;0.04;0.0;0;47.22;0;-7.62;0.01;0.03;0.53;2.23
2026;183;297;beauce_5_sa_048;solnu;;0.33;0.0;40.01;-41.19;0.0;6.6;6.03;0.02;0.0;0;0;0;-169.3;0.0;0.02;0.0;0.33
2026;298;365;beauce_5_sa_048;BTH;;0.22;0.0;7.62;-9.06;0.0;6.03;5.85;0.0;0.0;0;0.0;0;-16.43;0.0;0.0;0.0;0.22
2026;1;177;beauce_5_sa_049;BTH;;1.88;0.67;31.12;26.19;102.08;6.67;10.18;0.07;0.0;0;60.07;0;-66.13;0.03;0.03;0.67;1.88
2026;178;291;beauce_5_sa_049;solnu;;0.0;0.0;36.52;-41.46;0.0;10.18;9.66;0.01;0.0;0;0;0;-227.07;0.0;0.01;0.0;0.0
2026;292;365;beauce_5_sa_049;BTH;;0.0;0.0;8.48;-8.56;0.0;9.66;9.73;0.0;0.0;0;0.0;0;0.87;0.0;0.0;0.0;0.0
2026;1;216;beauce_5_sa_050;BTH;;4.0;0.93;57.0;19.63;115.03;9.62;37.18;0.09;0.0;0;67.69;0;-51.32;0.05;0.05;0.93;4.0
2026;217;300;beauce_5_sa_050;solnu;;0.52;0.0;25.53;-56.4;0.0;37.18;11.32;0.0;0.0;0;0;0;-160.93;0.0;0.0;0.0;0.52
2026;301;365;beauce_5_sa_050;BTH;;0.41;0.0;6.81;-7.18;0.0;11.28;10.94;0.0;0.0;0;0.0;0;29.53;0.0;0.0;0.0;0.41
2026;1;199;beauce_5_sa_051;BTH;;28.83;2.97;43.91;50.4;222.95;186.82;251.74;0.21;0.0;0;132.44;0;94.69;0.15;0.06;2.97;28.83
2026;200;306;beauce_5_sa_051;solnu;;0.0;0.0;29.14;-1.27;0.0;251.74;279.45;0.11;0.05;0;0;0;-81.06;0.1;0.02;0.0;0.0
2026;307;365;beauce_5_sa_051;BTH;;0.0;0.0;6.86;-76.95;2.53;279.71;206.81;0.02;0.0;0;1.49;0;58.19;0.02;0.0;0.0;0.0
2026;1;178;beauce_5_sa_052;BTH;;5.62;1.01;33.45;19.89;126.46;19.67;16.59;0.08;0.0;0;74.41;0;-6.57;0.05;0.04;1.01;5.62
2026;179;294;beauce_5_sa_052;solnu;;0.0;0.0;39.7;-41.78;0.0;16.59;15.28;0.02;0.0;0;0;0;-167.24;0.0;0.02;0.0;0.0
2026;295;365;beauce_5_sa_052;BTH;;0.26;0.0;8.26;-10.45;0.0;15.28;15.04;0.0;0.0;0;0.0;0;-23.97;0.0;0.0;0.0;0.26
2026;1;200;beauce_5_sa_053;BTH;;5.74;0.62;47.84;38.42;87.03;27.25;67.15;0.09;0.0;0;58.26;0;-123.2;0.04;0.05;0.62;5.74
2026;201;267;beauce_5_sa_053;solnu;;0.0;0.0;24.72;-11.6;0.0;67.15;80.26;0.01;0.0;0;0;0;-146.46;0.0;0.01;0.0;0.0
2026;268;365;beauce_5_sa_053;BTH;;1.98;0.0;15.33;-71.25;7.5;80.43;14.86;0.0;0.0;0;4.41;0;32.27;0.0;0.0;0.0;1.98
2026;1;177;beauce_5_sa_054;BTH;;14.91;1.24;33.28;46.07;143.41;90.72;103.87;0.08;0.0;0;85.33;0;-49.64;0.03;0.05;1.24;14.91
2026;178;309;beauce_5_sa_054;solnu;;0.0;0.0;40.94;9.79;0.0;103.87;154.76;0.11;0.04;0;0;0;-195.74;0.08;0.03;0.0;0.0
2026;310;365;beauce_5_sa_054;BTH;;0.0;0.0;5.62;-80.35;0.0;154.86;80.03;0.0;0.0;0;0.0;0;6.27;0.0;0.0;0.0;0.0
2026;1;214;beauce_5_sa_055;BTH;;0.82;0.0;53.95;10.65;44.3;3.97;23.45;0.04;0.0;0;26.07;0;-176.86;0.0;0.04;0.0;0.82
2026;215;308;beauce_5_sa_055;solnu;;0.15;0.0;24.74;-47.01;0.0;23.45;1.62;0.0;0.0;0;0;0;-133.47;0.0;0.0;0.0;0.15
2026;309;365;beauce_5_sa_055;BTH;;0.05;0.0;5.37;-5.38;0.0;1.58;1.56;0.0;0.0;0;0.0;0;3.11;0.0;0.0;0.0;0.05
2026;1;218;beauce_5_sa_056;BTH;;1.88;0.47;58.25;19.83;80.36;7.56;38.53;0.06;0.0;0;47.29;0;-136.63;0.01;0.05;0.47;1.88
2026;219;284;beauce_5_sa_056;solnu;;0.0;0.0;19.44;-55.03;0.0;38.53;4.72;0.0;0.0;0;0;0;-122.49;0.0;0.0;0.0;0.0
2026;285;365;beauce_5_sa_056;BTH;;0.53;0.0;10.98;-11.19;0.0;4.72;4.35;0.0;0.0;0;0.0;0;21.84;0.0;0.0;0.0;0.53
2026;1;222;beauce_5_sa_057;BTH;;2.35;0.0;56.58;20.85;46.77;11.29;39.53;0.05;0.0;0;28.41;0;-251.49;0.0;0.05;0.0;2.35
2026;223;284;beauce_5_sa_057;solnu;;0.0;0.0;15.87;-15.8;0.0;39.53;39.6;0.0;0.0;0;0;0;-95.91;0.0;0.0;0.0;0.0
2026;285;365;beauce_5_sa_057;BTH;;0.74;0.0;10.34;-42.29;1.5;39.85;5.41;0.01;0.0;0;0.88;0;-17.44;0.01;0.0;0.0;0.74
2026;1;199;beauce_5_sa_058;BTH;;5.55;1.82;46.73;21.18;173.71;15.64;40.49;0.15;0.0;0;102.22;0;72.6;0.1;0.04;1.82;5.55
2026;200;287;beauce_5_sa_058;solnu;;0.0;0.0;36.45;-6.06;0.0;40.49;70.85;0.02;0.0;0;0;0;-139.15;0.0;0.02;0.0;0.0
2026;288;365;beauce_5_sa_058;BTH;;0.0;0.0;11.36;-56.87;0.0;71.42;25.73;0.02;0.0;0;0.0;0;33.26;0.01;0.0;0.0;0.0
2026;1;221;beauce_5_sa_059;BTH;;2.13;0.0;58.02;26.02;46.52;9.18;44.5;0.06;0.0;0;27.37;0;-266.31;0.01;0.05;0.0;2.13
2026;222;262;beauce_5_sa_059;solnu;;0.0;0.0;11.25;-50.74;0.0;44.5;5.14;0.0;0.0;0;0;0;-64.45;0.0;0.0;0.0;0.0
2026;263;365;beauce_5_sa_059;BTH;;0.61;0.0;15.45;-15.46;0.0;5.13;4.51;0.0;0.0;0;0.0;0;-3.16;0.0;0.0;0.0;0.61
2026;1;182;beauce_5_sa_060;BTH;;8.16;1.03;36.15;51.56;124.17;43.21;75.4;0.09;0.0;0;89.51;0;-116.29;0.04;0.05;1.03;8.16
2026;183;269;beauce_5_sa_060;solnu;;0.0;0.0;32.61;-2.23;0.0;75.4;105.73;0.05;0.0;0;0;0;-178.91;0.03;0.02;0.0;0.0
2026;270;365;beauce_5_sa_060;BTH;;2.2;0.0;14.58;-83.25;13.51;106.11;21.35;0.0;0.0;0;7.95;0;24.62;0.0;0.0;0.0;2.2
2026;1;204;beauce_5_sa_061;BTH;;26.09;2.26;49.28;71.15;211.69;146.56;197.86;0.2;0.0;0;137.54;0;-149.66;0.13;0.07;2.26;26.09
2026;205;283;beauce_5_sa_061;solnu;;0.0;0.0;32.34;-0.3;0.0;197.86;229.87;0.03;0.0;0;0;0;-200.6;0.01;0.02;0.0;0.0
2026;284;365;beauce_5_sa_061;BTH;;0.0;0.0;11.44;-72.09;25.61;230.16;143.48;0.1;0.04;0;15.07;0;22.27;0.1;0.01;0.0;0.0
2026;1;192;beauce_5_sa_062;BTH;;17.03;1.69;40.58;53.04;230.53;164.53;135.58;0.22;0.0;0;136.48;0;107.28;0.16;0.06;1.69;17.03
2026;193;312;beauce_5_sa_062;solnu;;0.0;0.0;29.65;-76.97;0.0;135.58;88.64;0.06;0.03;0;0;0;-41.42;0.05;0.01;0.0;0.0
2026;313;365;beauce_5_sa_062;BTH;;0.0;1.1;6.34;2.14;1.54;88.34;95.57;0.01;0.0;0;0.91;0;83.85;0.01;0.01;1.1;0.0
2026;1;230;beauce_5_sa_063;BTH;;4.2;0.67;60.51;25.6;102.83;16.38;46.96;0.08;0.0;0;60.51;0;-199.55;0.02;0.06;0.67;4.2
2026;231;309;beauce_5_sa_063;solnu;;0.61;0.0;20.08;-13.0;0.0;46.96;53.35;0.06;0.02;0;0;0;-122.69;0.05;0.01;0.0;0.61
2026;310;365;beauce_5_sa_063;BTH;;0.84;0.0;5.15;-34.05;0.0;53.42;25.65;0.0;0.0;0;0.0;0;-64.98;0.0;0.0;0.0;0.84
2026;1;226;beauce_5_sa_064;BTH;;6.88;0.0;69.65;36.76;128.85;102.84;73.42;0.16;0.01;0;76.04;0;-163.92;0.1;0.06;0.0;6.88
2026;227;260;beauce_5_sa_064;solnu;;0.0;0.0;14.24;-68.53;0.0;73.42;20.77;0.0;0.0;0;0;0;-84.27;0.0;0.0;0.0;0.0
2026;261;365;beauce_5_sa_064;BTH;;2.36;1.15;18.03;-18.06;0.0;20.73;18.45;0.0;0.0;0;0.0;0;93.82;0.0;0.0;1.15;2.36
2026;1;199;beauce_5_sa_065;BTH;;6.21;1.75;45.77;30.34;181.19;22.8;42.21;0.16;0.0;0;107.5;0;2.9;0.11;0.05;1.75;6.21
2026;200;278;beauce_5_sa_065;solnu;;0.0;0.0;34.19;-4.72;0.0;42.21;71.67;0.02;0.0;0;0;0;-151.14;0.0;0.02;0.0;0.0
2026;279;365;beauce_5_sa_065;BTH;;0.0;0.0;13.21;-60.19;3.0;72.01;21.75;0.0;0.0;0;1.77;0;41.24;0.0;0.0;0.0;0.0
2026;1;200;beauce_5_sa_066;BTH;;1.75;0.84;44.9;23.06;108.69;2.96;23.32;0.07;0.0;0;63.96;0;-48.04;0.03;0.04;0.84;1.75
2026;201;295;beauce_5_sa_066;solnu;;0.0;0.0;32.2;-51.34;0.0;23.32;8.45;0.01;0.0;0;0;0;-199.04;0.0;0.01;0.0;0.0
2026;296;365;beauce_5_sa_066;BTH;;0.2;0.0;7.77;-7.74;0.0;8.45;8.33;0.0;0.0;0;0.0;0;24.45;0.0;0.0;0.0;0.2
2026;1;179;beauce_5_sa_067;BTH;;2.43;0.29;33.77;15.66;70.49;11.7;8.8;0.03;0.0;0;44.13;0;-87.02;0.0;0.03;0.29;2.43
2026;180;283;beauce_5_sa_067;solnu;;0.0;0.0;35.66;-2.6;0.0;8.8;41.88;0.02;0.0;0;0;0;-183.31;0.0;0.02;0.0;0.0
2026;284;365;beauce_5_sa_067;BTH;;0.6;0.0;10.88;-48.0;0.0;42.12;4.84;0.0;0.0;0;0.0;0;-25.4;0.0;0.0;0.0;0.6
2026;1;187;beauce_5_sa_068;BTH;;1.9;0.0;36.04;23.48;52.28;8.7;14.01;0.04;0.0;0;32.53;0;-150.06;0.0;0.04;0.0;1.9
2026;188;270;beauce_5_sa_068;solnu;;0.0;0.0;29.45;-8.93;0.0;14.01;34.51;0.01;0.0;0;0;0;-195.83;0.0;0.01;0.0;0.0
2026;271;365;beauce_5_sa_068;BTH;;0.53;0.0;13.22;-41.84;1.5;34.84;4.19;0.0;0.0;0;0.88;0;-44.54;0.0;0.0;0.0;0.53
2026;1;228;beauce_5_sa_069;BTH;;6.46;1.39;67.27;37.59;160.1;28.83;71.33;0.15;0.01;0;94.21;0;-131.98;0.08;0.06;1.39;6.46
2026;229;274;beauce_5_sa_069;solnu;;0.0;0.0;17.52;-62.82;0.0;71.33;26.03;0.01;0.0;0;0;0;-108.53;0.0;0.0;0.0;0.0
2026;275;365;beauce_5_sa_069;BTH;;0.3;0.0;13.53;-21.62;0.0;20.77;18.03;0.0;0.0;0;0.0;0;57.03;0.0;0.0;0.0;0.3
2026;1;211;beauce_5_sa_070;BTH;;7.33;0.15;57.79;38.52;107.45;76.73;69.77;0.12;0.01;0;66.1;0;-130.23;0.06;0.06;0.15;7.33
2026;212;262;beauce_5_sa_070;solnu;;0.0;0.0;19.87;-14.81;0.0;69.77;74.82;0.01;0.0;0;0;0;-131.24;0.0;0.01;0.0;0.0
2026;263;365;beauce_5_sa_070;BTH;;2.27;0.7;16.34;-68.12;3.0;75.04;18.25;0.0;0.0;0;1.77;0;35.88;0.0;0.0;0.7;2.27
2026;1;198;beauce_5_sa_071;BTH;;1.25;0.0;42.84;16.48;46.88;6.06;17.2;0.04;0.0;0;27.59;0;-138.03;0.0;0.04;0.0;1.25
2026;199;282;beauce_5_sa_071;solnu;;0.0;0.0;28.23;-43.08;0.0;17.2;2.95;0.01;0.0;0;0;0;-181.92;0.0;0.01;0.0;0.0
2026;283;365;beauce_5_sa_071;BTH;;0.35;0.0;11.04;-11.02;0.0;2.95;2.69;0.0;0.0;0;0.0;0;-10.3;0.0;0.0;0.0;0.35
2026;1;199;beauce_5_sa_072;BTH;;1.48;0.0;40.94;16.37;50.62;7.12;12.31;0.04;0.0;0;29.79;0;-189.24;0.0;0.04;0.0;1.48
2026;200;303;beauce_5_sa_072;solnu;;0.34;0.0;31.76;-5.39;0.0;12.31;38.26;0.05;0.02;0;0;0;-193.37;0.04;0.02;0.0;0.34
2026;304;365;beauce_5_sa_072;BTH;;0.5;0.0;5.72;-29.58;0.0;38.54;15.36;0.0;0.0;0;0.0;0;-47.22;0.0;0.0;0.0;0.5
2026;1;177;beauce_5_sa_073;BTH;;2.78;0.0;32.77;5.32;41.71;13.52;7.09;0.02;0.0;0;24.55;0;-77.47;0.0;0.02;0.0;2.78
2026;178;309;beauce_5_sa_073;solnu;;0.5;0.0;41.24;-4.96;0.0;7.09;42.79;0.06;0.02;0;0;0;-232.64;0.04;0.02;0.0;0.5
2026;310;365;beauce_5_sa_073;BTH;;0.59;0.0;5.3;-29.63;0.0;42.88;18.15;0.0;0.0;0;0.0;0;-18.49;0.0;0.0;0.0;0.59
2026;1;179;beauce_5_sa_074;BTH;;17.44;1.34;35.56;44.71;131.28;111.12;42.49;0.08;0.0;0;78.14;0;-11.57;0.04;0.05;1.34;17.44
2026;180;310;beauce_5_sa_074;solnu;;0.0;0.0;45.03;-77.4;0.0;42.49;110.03;0.12;0.04;0;0;0;-183.59;0.09;0.03;0.0;0.0
2026;311;365;beauce_5_sa_074;BTH;;1.04;0.0;5.85;-12.75;2.09;109.25;99.99;0.01;0.0;0;1.23;0;43.38;0.01;0.0;0.0;1.04
2026;1;187;beauce_5_sa_075;BTH;;50.25;3.36;36.08;57.98;226.05;368.3;436.84;0.23;0.0;0;135.88;0;46.82;0.17;0.06;3.36;50.25
2026;188;297;beauce_5_sa_075;solnu;;0.0;0.0;30.19;4.92;0.0;436.84;472.37;0.11;0.05;0;0;0;-91.86;0.09;0.02;0.0;0.0
2026;298;365;beauce_5_sa_075;BTH;;0.0;0.0;8.33;-73.78;5.29;473.08;401.59;0.04;0.0;0;3.12;0;50.88;0.04;0.0;0.0;0.0
2026;1;173;beauce_5_sa_076;BTH;;18.68;1.83;35.02;41.73;169.37;125.64;150.04;0.12;0.0;0;116.13;0;-56.02;0.07;0.05;1.83;18.68
2026;174;279;beauce_5_sa_076;solnu;;0.0;0.0;38.02;-83.7;0.0;150.04;104.73;0.02;0.0;0;0;0;-146.38;0.0;0.02;0.0;0.0
2026;280;365;beauce_5_sa_076;BTH;;0.0;0.0;13.44;6.54;30.11;103.73;94.5;0.07;0.03;0;17.72;0;94.57;0.05;0.01;0.0;0.0
2026;1;195;beauce_5_sa_077;BTH;;3.56;1.16;39.76;33.36;143.9;15.7;28.22;0.09;0.0;0;86.44;0;-81.91;0.05;0.04;1.16;3.56
2026;196;287;beauce_5_sa_077;solnu;;0.0;0.0;33.74;3.01;0.0;28.22;64.95;0.02;0.0;0;0;0;-168.22;0.0;0.02;0.0;0.0
2026;288;365;beauce_5_sa_077;BTH;;0.0;0.0;10.12;-59.45;0.0;65.55;15.76;0.02;0.01;0;0.0;0;-12.01;0.02;0.0;0.0;0.0
2026;1;192;beauce_5_sa_078;BTH;;41.92;2.76;40.63;57.04;193.14;269.87;338.63;0.2;0.0;0;132.82;0;-45.08;0.14;0.06;2.76;41.92
2026;193;276;beauce_5_sa_078;solnu;;0.0;0.0;36.46;0.82;0.0;338.63;375.89;0.02;0.0;0;0;0;-204.08;0.0;0.02;0.0;0.0
2026;277;365;beauce_5_sa_078;BTH;;0.0;0.0;13.65;-73.58;34.74;376.22;281.04;0.14;0.05;0;20.44;0;53.26;0.13;0.01;0.0;0.0
2026;1;190;beauce_5_sa_079;BTH;;7.26;1.41;37.46;37.52;154.38;36.22;53.68;0.07;0.0;0;90.84;0;23.51;0.03;0.05;1.41;7.26
2026;191;306;beauce_5_sa_079;solnu;;0.0;0.0;30.36;5.14;0.0;53.68;89.17;0.08;0.03;0;0;0;-108.79;0.06;0.02;0.0;0.0
2026;307;365;beauce_5_sa_079;BTH;;0.0;0.0;6.27;-53.67;0.0;89.44;42.27;0.0;0.0;0;0.0;0;6.31;0.0;0.0;0.0;0.0
2026;1;178;beauce_5_sa_080;BTH;;3.18;1.14;34.82;7.32;115.63;9.31;17.89;0.08;0.0;0;68.04;0;90.27;0.06;0.03;1.14;3.18
2026;179;291;beauce_5_sa_080;solnu;;0.0;0.0;40.71;-1.69;0.0;17.89;56.89;0.03;0.0;0;0;0;-115.81;0.01;0.02;0.0;0.0
2026;292;365;beauce_5_sa_080;BTH;;0.0;0.0;9.64;-42.9;0.0;57.29;28.15;0.02;0.02;0;0.0;0;-49.88;0.02;0.0;0.0;0.0
2026;1;203;beauce_5_sa_081;BTH;;2.15;0.0;47.13;22.32;47.19;9.76;29.8;0.05;0.0;0;29.54;0;-192.87;0.0;0.04;0.0;2.15
2026;204;270;beauce_5_sa_081;solnu;;0.0;0.0;20.93;-14.82;0.0;29.8;35.9;0.01;0.0;0;0;0;-137.47;0.0;0.01;0.0;0.0
2026;271;365;beauce_5_sa_081;BTH;;0.58;0.0;13.54;-41.5;3.0;36.18;4.43;0.0;0.0;0;1.77;0;-26.23;0.0;0.0;0.0;0.58
2026;1;195;beauce_5_sa_082;BTH;;67.48;3.62;44.97;55.3;188.52;410.9;525.79;0.35;0.0;0;142.85;0;-80.14;0.29;0.06;3.62;67.48
2026;196;264;beauce_5_sa_082;solnu;;0.0;0.0;36.2;-2.33;0.0;525.79;559.63;0.02;0.0;0;0;0;-217.58;0.0;0.02;0.0;0.0
2026;265;365;beauce_5_sa_082;BTH;;0.0;0.0;17.18;-66.52;55.11;559.87;455.0;0.15;0.04;0;32.43;0;76.36;0.13;0.01;0.0;0.0
2026;1;180;beauce_5_sa_083;BTH;;4.15;1.05;34.61;13.15;118.23;11.78;16.01;0.08;0.0;0;69.57;0;36.62;0.04;0.03;1.05;4.15
