annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;208;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1399.64639200531;13.34253013640592;104.90112277777722;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.220812338286064;103.52345722382499;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1461.388851869939;14.116499690599722;103.52345722382498;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.0568218099182545;106.32639034310499;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1337.1937453278322;12.576310932900448;106.32639034310502;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.002995328211935;107.27977697624216;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1296.3496018751214;12.083820813331918;107.27977697624216;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.0313648238530195;106.77516927065824;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1317.8687255073883;12.342464399815642;106.77516927065822;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.027962019813139;106.83544419876145;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1315.28641830555;12.311330084971914;106.83544419876145;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.365784190883719;101.16585493461376;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1569.4696341041208;15.513827616229921;101.16585493461375;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;5.884822575788186;109.4340554377284;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1207.1991270822566;11.031292975971203;109.4340554377284;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.981794047102006;107.6600088416615;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1280.2871363507734;11.891947159634052;107.6600088416615;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.0965762815417;105.63305866438623;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1367.3775294807854;12.944598469170252;105.63305866438623;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.961959982754227;108.01816883421841;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;231;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1265.2811047602486;11.713595207322454;108.01816883421843;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.006700530003229;107.21360200716612;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1299.1586526496292;12.117479763088213;107.21360200716612;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.33254501848736;101.69686881339074;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1544.910668724677;15.191329750373338;101.69686881339072;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.124953272719136;105.14365927792623;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1388.9097056598132;13.209638272037958;105.14365927792622;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.127037176548152;105.10789822933904;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1390.490105573041;13.229168587683832;105.10789822933904;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.140225485830244;104.88214178553449;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1400.4884324923817;13.352973238820141;104.88214178553449;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.033870132081925;106.73083541786379;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1319.7701047353808;12.36540592574138;106.73083541786379;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.05099473900989;106.42878200640713;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1332.7695452087878;12.522642090638167;106.42878200640712;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.987015462899878;107.5661160374006;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1284.2410699222003;11.939085626887106;107.5661160374006;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.988409918210988;107.54106829620513;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1285.2972494762612;11.951687572380349;107.54106829620513;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.009712122646144;107.15987502516835;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1301.4422183871977;12.14486502603266;107.15987502516835;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.039400720971958;106.63309651960917;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1323.9679229382275;12.416106876299498;106.63309651960917;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.09626721672636;105.63841398438932;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1367.1429211206741;12.941721382930865;105.63841398438932;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.23283483755355;103.32377109045561;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1470.435773920637;14.231340556021058;103.32377109045561;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.126021872920143;105.12531841369659;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1389.7201326143388;13.219652064647395;105.12531841369658;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.027958939045062;106.8354988001994;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1315.2840805034782;12.311301910643797;106.83549880019942;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.095623382410129;105.64957176625484;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1366.654187421538;12.935728603284849;105.64957176625482;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.9399416330060495;108.41857374852493;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1248.6516581598546;11.516953368673537;108.41857374852493;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.18153445731301;104.18125215465255;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;221;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1431.755417232244;13.742927711282116;104.18125215465254;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;5.91049366525298;108.95874972102447;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1226.4698706747524;11.256277020569511;108.95874972102447;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.989051544324691;107.52954707999857;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1285.7832566389452;11.957487886397988;107.52954707999858;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.023127450695084;106.92119754591626;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1311.6180516374186;12.267147036715121;106.92119754591624;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.089762386966455;105.75125252478057;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1362.2048413720868;12.881217090576614;105.75125252478057;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;5.89976032702461;109.15697660633353;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;172;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1218.4044348517866;11.161947433244427;109.15697660633354;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.827529865502283;110.50994415529996;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1164.467178348103;10.537216241026;110.50994415529996;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.031706199469241;106.76912613161906;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1318.1278014695918;12.345589490398911;106.76912613161903;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.002875591899931;107.28191683149171;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1296.2588339312374;12.082733718929335;107.28191683149171;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.948750365680061;108.25803074800534;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1255.3004174442385;11.59544847408346;108.25803074800531;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.014428481010671;107.07584303866916;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1305.0190550768666;12.187800889931584;107.07584303866916;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.220272384968436;103.53244362035568;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1460.982257223672;14.111347188722453;103.53244362035568;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.137108772199402;104.93540588970284;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1398.1261646988862;13.32368377331528;104.93540588970284;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.009952092713806;107.15559626186646;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1301.6241913039487;12.147048187040498;107.15559626186646;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;5.992558457511959;107.46661956926181;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1288.4399432753178;11.989210681786854;107.4666195692618;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.907070620539151;109.02188942193834;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1223.8964509613168;11.226153366546164;109.02188942193834;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.177242654012622;104.25363484493677;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1428.5111676144318;13.702267261368391;104.25363484493676;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.0791989187242494;105.93501028835337;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1354.1846708098794;12.783164575373249;105.93501028835337;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.97218441221378;107.83324082942725;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1273.013899984441;11.805394052823837;107.83324082942724;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
