annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;215;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1364.3436890937228;12.907411080199097;105.70235042616136;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.073998112644826;106.02571618508132;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1350.2357392710207;12.734983434717037;106.02571618508132;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;5.882874431050785;109.47029509942648;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1205.7395224284755;11.014307774847612;109.47029509942648;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.017629497577175;107.01888513729335;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1307.447074734362;12.216975284848584;107.01888513729334;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.025931084988884;106.871451219258;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1313.7453181449955;12.292762034733757;106.871451219258;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;5.997397163622947;107.37991539165772;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1292.1064311264772;12.033036405492087;107.3799153916577;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.866466223801877;109.77647793949852;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1193.4632068881394;10.871757131303637;109.77647793949852;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.191146102095855;104.01951260397331;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1439.0168780847994;13.834105179510638;104.01951260397331;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.073998112644826;106.02571618508132;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1350.2357392710207;12.734983434717037;106.02571618508132;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.947710630378153;108.27695562570682;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1254.515339479179;11.586171149988774;108.27695562570682;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.27358158712692;102.6526858790609;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1500.9998043603016;14.622119153596111;102.65268587906091;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;5.967646637601483;107.9152367940533;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1269.581185093968;11.764614736627522;107.91523679405331;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.012836181910534;107.10419850410324;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1303.811390838285;12.17329861058934;107.10419850410325;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.156257158614701;104.60901541431299;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1412.6329690508348;13.503931410270717;104.60901541431299;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.023916786525446;106.90718727066859;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1312.2169423673533;12.274356625294713;106.90718727066857;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.1183794136761795;105.2566303031962;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1383.923323162637;13.148086910783547;105.2566303031962;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.035049140379855;106.70998446244063;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1320.6649456140085;12.37620783347458;106.70998446244063;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.909912947610586;108.96945618469273;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1226.0332130346703;11.251163912910258;108.96945618469273;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.187119243361668;104.08721323594426;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1435.975360911011;13.79588631752443;104.08721323594425;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.974507843962799;107.79130546305295;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;180;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1274.77197432;11.826296832047802;107.79130546305295;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.008024883216091;107.18996883635863;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1300.1628154464165;12.129519483593729;107.18996883635862;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.0158788469269115;107.05002816487473;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1306.1191408804768;12.201016321722378;107.05002816487473;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.981785237867219;107.66016739003081;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1280.2804666785516;11.891867695508562;107.66016739003081;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.9622880043869415;108.01222609946998;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1265.5290908455365;11.7165355862594;108.01222609946998;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.276953142186622;102.59754779301377;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1503.5213815990105;14.654554752442051;102.59754779301377;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.07046466913887;106.08743071580302;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1347.55277023602;12.702284909189393;106.08743071580302;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.862864085141934;109.84392451328837;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;175;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1190.7724247991366;10.84058522194446;109.84392451328836;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;5.946492385150955;108.29913809494464;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1253.5955715475839;11.57530515569358;108.29913809494465;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.10294119058998;105.52289132213375;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1372.2087156769262;13.003896107129327;105.52289132213376;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.025604616067842;106.87724154397941;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1313.4975985816188;12.28977825032209;106.87724154397942;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.892430916816808;109.2927535496504;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1212.9034627101746;11.09774823414223;109.2927535496504;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.976045606522408;107.76356848701455;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1275.9357198506686;11.840139833569246;107.76356848701457;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.856732452587348;109.95892423180403;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;173;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1186.1958170331359;10.787626609846788;109.95892423180403;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.065130683398297;106.18072942150792;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1343.5026185325648;12.652979743614623;106.18072942150792;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.003317433681231;107.27402092497707;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1296.5937815733716;12.086745424413195;107.27402092497705;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.039569541197392;106.63011587284778;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1324.0960691586945;12.41765572812119;106.63011587284778;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;5.989114586305326;107.52841521392271;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1285.831009556935;11.958057849163264;107.52841521392271;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.98509976159924;107.60054563032395;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;223;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1282.7902433029835;11.921781955550493;107.60054563032395;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.983761703398227;107.62460671424584;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1281.7769919460034;11.90970198245881;107.62460671424584;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.999846848855824;107.33607310706796;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1293.9630342696835;12.055248499532423;107.33607310706796;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.0078198699201195;107.1936266305805;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1300.007364375261;12.127655395553072;107.1936266305805;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.202690879057018;103.82590597484457;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1447.7306829228246;13.943829040832904;103.82590597484459;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.023280916474118;106.91847332549483;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1311.7344890553732;12.268548626410183;106.91847332549482;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.0123989204887325;107.1119878299178;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;206;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1303.4797683066745;12.169317316530982;107.1119878299178;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.089329878329885;105.75876375031095;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1361.876486831239;12.877197487354657;105.75876375031095;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.132824472270894;105.00871220296581;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1394.8783430312847;13.283453475128784;105.00871220296582;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.14501683123128;104.80036388622248;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1404.119206345688;13.398037509393417;104.80036388622248;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
