annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;216;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1259.1226572589317;11.640649578516209;108.16601331103959;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.028928226096934;106.81832256890526;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1316.0196226857793;12.320167467869148;106.81832256890526;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.165956311300072;104.4444636786949;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1419.9745393266414;13.595498404730618;104.4444636786949;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;5.854266067136031;110.00524961023024;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1184.3562634399716;10.766361311268087;110.00524961023024;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.105920700657934;105.47139924870082;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1374.4700062088525;13.031684570410048;105.47139924870082;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.037408702035318;106.66827968477538;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1322.4558797709785;12.39783639221596;106.66827968477538;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.131690124596062;105.02813855787026;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1394.0183107672924;13.272807934220328;105.02813855787026;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.116019604421278;105.29724259458743;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;188;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1382.1330666131212;13.126013868516692;105.29724259458743;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.165190789266616;104.45743238330626;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1419.3952691807374;13.58826496876039;104.45743238330624;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.028750783796331;106.82146651855302;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1315.8849692081249;12.318544315992693;106.82146651855301;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;6.0463260489115624;106.51096133261463;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1329.2250861994253;12.479702272599848;106.51096133261463;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.311853638063098;102.03024926250075;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1529.5488619228324;14.991131286836803;102.03024926250075;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;6.1664824681714245;104.43555192511045;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1420.3726639078627;13.600470699158041;104.43555192511045;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.028133162671366;106.83241106681385;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1315.4162882585251;12.312895263927473;106.83241106681385;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.080739273218755;105.90817515172091;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1355.3542220946654;12.797446657474978;105.90817515172091;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.05310744194228;106.39163539997527;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1334.3735801522528;12.542091068867647;106.39163539997527;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.942060397161213;108.37991487055021;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;170;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1250.250359496092;11.535812341146427;108.37991487055018;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.067459412877727;106.13997658281131;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1345.270845737641;12.674497291678309;106.1399765828113;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.0184154094489575;107.00491012782453;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1308.0432478698892;12.224142296903421;107.00491012782454;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.3604494407989165;101.25070657257031;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1565.5383572489698;15.46199933061097;101.2507065725703;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;5.82970534476666;110.46870500549745;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1166.0818068990268;10.555766059183883;110.46870500549745;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.170415964690069;104.36897669221351;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1423.3485295531523;13.63765914607594;104.36897669221352;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.125445056837892;105.13521777182488;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1389.2826794912667;13.21424646217435;105.13521777182487;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.315593940303801;101.96982359651537;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1532.3297366638926;15.027286334505899;101.96982359651537;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.987515196553368;107.55713828846895;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1284.6195644421189;11.943601186159869;107.55713828846895;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.167296069827114;104.42177458460382;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1420.988258775832;13.608160409345752;104.42177458460381;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;5.993562762448748;107.44861204004233;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1289.2008633371456;11.99830168915263;107.44861204004235;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.218669168151249;103.5591350152906;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1459.7748678739968;14.096051185233055;103.55913501529058;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.1361847383298445;104.95120786980817;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;210;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1397.425735024667;13.315003832620691;104.95120786980819;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.053076250891378;106.39218362814518;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1334.3498985594654;12.541803853027359;106.39218362814518;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.175377418208717;104.28512403162627;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1427.10086175904;13.684606265858656;104.28512403162627;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.192256727710602;104.00085595903568;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1439.8555549530092;13.844651004796978;104.00085595903569;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;6.009371306745723;107.16595249774102;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1301.1837759471716;12.14176467077638;107.16595249774102;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.1164848484516146;105.28923326982954;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1382.4860334154846;13.130364715189106;105.28923326982952;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.099853773421633;105.57630132152441;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1369.865348294023;12.975121605389496;105.57630132152441;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.038707847783625;106.64533145718683;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;222;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1323.441989337673;12.409750818477917;106.64533145718683;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.00274397225118;107.28426915707415;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1296.159058275619;12.081538779724749;107.28426915707414;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;6.273997963292881;102.64587329607602;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1501.3112762149456;14.626124051616776;102.64587329607602;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;5.971378273278051;107.84779836874567;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1272.4039888319567;11.798145238732104;107.84779836874567;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.389018413676733;100.7979564781678;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1586.5428593438594;15.73983158763238;100.79795647816779;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;5.92636966443085;108.66686293046955;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1238.4193705871671;11.39647669206729;108.66686293046953;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;5.991523915076467;107.48517557937194;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;218;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1287.6561604050046;11.979848881152368;107.48517557937193;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.1040877694663305;105.50307012644804;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1373.07892952972;13.014587422755099;105.50307012644805;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;5.991417198218857;107.48709006467617;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1287.5753130522062;11.978883345687914;107.48709006467617;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.222941922943784;103.48802993413662;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1462.992237478315;14.136825663889963;103.48802993413659;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.002103375806266;107.29571946326084;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1295.6734569368728;12.075723648794066;107.29571946326085;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;5.985077680388451;107.60094260935345;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;227;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1282.7735214794802;11.921582565838715;107.60094260935345;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
