annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;203;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1470.2461258357396;14.228929332155026;103.32795191506268;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;6.005451027696624;107.2359090149811;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1298.211301874819;12.106124840079975;107.2359090149811;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.069279293231495;106.10815038915635;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1346.652701460484;12.691321981596847;106.10815038915635;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.2209028161080715;103.52195156183134;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1461.4569810106125;14.117363119238695;103.52195156183134;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;6.054666831370931;106.36423405880154;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1335.5575465522684;12.556453382759562;106.36423405880154;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.008503023564492;107.18143894982225;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1300.5253705046064;12.133867423756614;107.18143894982224;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;6.1250730212276014;105.14160366220875;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1389.000524789117;13.210760311889441;105.14160366220877;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.072549721872834;106.05100484897868;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1349.1359690307575;12.721576480599941;106.05100484897868;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;5.978522326276025;107.71892532199384;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;215;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1277.8103172250767;11.862449550117967;107.71892532199384;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;5.857889684994281;109.93720172807056;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1187.0592057858612;10.797611610326863;109.93720172807056;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.98247566474589;107.64774252154929;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1280.803216533123;11.898096388567811;107.64774252154928;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.11772059605612;105.26796539468707;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;189;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1383.4235300272942;13.141923327199754;105.26796539468705;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.990223214761837;107.50851460976894;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1286.6708013758707;11.96808277043161;107.50851460976894;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;6.083678755211204;105.85700296031536;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1357.5860472891145;12.8247164507204;105.85700296031536;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.164421229527126;104.47047273721127;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;203;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1418.812912515761;13.580994469936908;104.47047273721128;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.098165308860482;105.60553336661505;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1368.5837218129973;12.95939405998631;105.60553336661505;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;5.913541255440084;108.9025969688739;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1228.7619559243535;11.28312813582906;108.9025969688739;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;6.0738425909188285;106.02843099076397;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;185;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1350.117651141714;12.733543621515267;106.02843099076397;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;6.156697735832465;104.60152952643256;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1412.966556526204;13.508086955546387;104.60152952643256;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;6.074513876314652;106.01671394826224;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;209;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1350.6273596756473;12.739758754782514;106.01671394826224;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.025188608656456;106.88462085232618;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1313.1819424400283;12.285976522799714;106.88462085232618;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.053085457416049;106.39202180947099;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1334.3568885496713;12.541888629010781;106.39202180947099;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;6.004803538922391;107.24747209890748;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1297.7204097286497;12.100242405078278;107.24747209890747;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;5.871113502248501;109.68958439542395;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1196.937021488215;10.912038987889073;109.68958439542394;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;6.112438004753333;105.35894180017759;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1379.4156251848794;13.09253492504757;105.35894180017759;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;6.138927476017941;104.90431797994381;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;179;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1399.5046706908747;13.340772788384552;104.90431797994381;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.125177195618761;105.13981545883156;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1389.0795318986404;13.211736446717913;105.13981545883156;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.084680514435881;105.8395750560958;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;196;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1358.3466247476797;12.834014346975085;105.8395750560958;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.192130962502754;104.00296826727744;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;224;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1439.760588837187;13.843456709207988;104.00296826727741;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.359505926572614;101.26572841281661;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1564.8426422784096;15.452835493358842;101.26572841281661;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;6.019609560616851;106.98368283108499;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;178;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1308.9491354489537;12.23503529520137;106.98368283108499;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;6.097326529885524;105.62006099615778;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1367.947030026419;12.951583412512722;105.62006099615778;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.941731802674881;108.38590858478004;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1250.0023982267517;11.532886650564848;108.38590858478004;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.008712690387952;107.17769898204605;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;202;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1300.6843551513273;12.135774209606911;107.17769898204605;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;5.98721539615444;107.56252404308657;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1284.392496441771;11.940892126399703;107.56252404308657;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;5.966254523487651;107.94041679997613;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1268.528327657023;11.75211626250922;107.94041679997613;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.017716324473473;107.01734101039526;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;214;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1307.5129385595276;12.217767010605513;107.01734101039526;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.96095367789261;108.036404038569;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1264.5203752677105;11.70457667969286;108.03640403856903;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.381166459249224;100.92198724365667;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;183;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1580.781984706819;15.66340524875244;100.92198724365669;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;5.962524117995792;108.00794885781869;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1265.707598154175;11.718652298640986;108.00794885781869;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.05078773416899;106.4324230650683;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;186;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1332.6123825175384;12.520737047420551;106.4324230650683;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.264363512240725;102.80374035472362;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;193;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1494.0995642011944;14.533513654715419;102.80374035472363;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.1248686017329526;105.14511279765063;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1388.8454895963823;13.208844925290856;105.14511279765064;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.039965284393793;106.62312938519408;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;216;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1324.3964674595845;12.421286779859727;106.62312938519409;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;6.088724553809752;105.76927800043858;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1361.41692918951;12.871572491814351;105.76927800043858;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.006064104307814;107.22496277355661;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;197;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1298.6761187277261;12.111695682938493;107.22496277355661;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.035209081082843;106.70715651237272;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;195;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1320.7863391144917;12.377673459617926;106.7071565123727;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
