annee;date;parcelle;exploitation;culture;situation;masse_C[kg/ha];masse_N[kg/ha];ratio_CN;nom_produit;type_residu;type_pool;Kres;Hres;CNbio;Yres
2021;226;beauce_5_sa_053;organique_beauce_5;orgeh;surface;1288.7319594542337;11.992699245723145;107.45970803143615;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_054;organique_beauce_5;orgeh;incorpore;644.0;5.832136244638119;110.42266040888074;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;174;beauce_5_sa_054;organique_beauce_5;orgeh;surface;1167.8868102876502;10.576513968809639;110.42266040888073;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_055;organique_beauce_5;orgeh;incorpore;644.0;6.264801144116764;102.7965589306496;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;211;beauce_5_sa_055;organique_beauce_5;orgeh;surface;1494.4273532587035;14.53771769020887;102.79655893064961;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_056;organique_beauce_5;orgeh;incorpore;644.0;6.125711544787826;105.13064405521334;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_056;organique_beauce_5;orgeh;surface;1389.484783331732;13.216743755531368;105.13064405521334;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_057;organique_beauce_5;orgeh;incorpore;644.0;5.949625339747497;108.24210991869472;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;184;beauce_5_sa_057;organique_beauce_5;orgeh;surface;1255.9611477363578;11.603258183712088;108.24210991869472;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_058;organique_beauce_5;orgeh;incorpore;644.0;6.002250374238016;107.29309173174164;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;191;beauce_5_sa_058;organique_beauce_5;orgeh;surface;1295.7848870559446;12.07705795537812;107.29309173174163;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_059;organique_beauce_5;orgeh;incorpore;644.0;5.973533016919939;107.8088960378858;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;228;beauce_5_sa_059;organique_beauce_5;orgeh;surface;1274.0343138097976;11.817524904086591;107.8088960378858;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_060;organique_beauce_5;orgeh;incorpore;644.0;6.084653188527649;105.84005037694412;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_060;organique_beauce_5;orgeh;surface;1358.3258778957322;12.833760689437709;105.84005037694412;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_061;organique_beauce_5;orgeh;incorpore;644.0;6.039962615137725;106.62317650542533;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_061;organique_beauce_5;orgeh;surface;1324.3944412885007;12.421262287389377;106.62317650542533;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_062;organique_beauce_5;orgeh;incorpore;644.0;6.006512409464833;107.21695987595221;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_062;organique_beauce_5;orgeh;surface;1299.016019325698;12.115769938157474;107.21695987595221;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_063;organique_beauce_5;orgeh;incorpore;644.0;5.968609148166262;107.89783415418587;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;225;beauce_5_sa_063;organique_beauce_5;orgeh;surface;1270.3092003266422;11.773259493896532;107.89783415418586;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_064;organique_beauce_5;orgeh;incorpore;644.0;6.20217949893768;103.83446659521954;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_064;organique_beauce_5;orgeh;surface;1447.3448988356447;13.93896406746967;103.83446659521952;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_065;organique_beauce_5;orgeh;incorpore;644.0;5.999554077810726;107.34131097873187;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;205;beauce_5_sa_065;organique_beauce_5;orgeh;surface;1293.7411318497839;12.052592986367754;107.34131097873188;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_066;organique_beauce_5;orgeh;incorpore;644.0;5.931325628610043;108.57606550779037;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;171;beauce_5_sa_066;organique_beauce_5;orgeh;surface;1242.154087366929;11.440404306028238;108.57606550779036;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_067;organique_beauce_5;orgeh;incorpore;644.0;6.1332996982382255;105.00057582136209;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;190;beauce_5_sa_067;organique_beauce_5;orgeh;surface;1395.2386331313623;13.287914111110092;105.00057582136208;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_068;organique_beauce_5;orgeh;incorpore;644.0;6.125014276761042;105.14261206596771;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_068;organique_beauce_5;orgeh;surface;1388.955972129355;13.210209874355295;105.14261206596773;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_069;organique_beauce_5;orgeh;incorpore;644.0;6.017631305753357;107.0188529802885;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_069;organique_beauce_5;orgeh;surface;1307.4484463508504;12.216991772390474;107.01885298028851;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_070;organique_beauce_5;orgeh;incorpore;644.0;5.992903405568974;107.46043385273916;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_070;organique_beauce_5;orgeh;surface;1288.7012910404605;11.992332850679363;107.46043385273916;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_071;organique_beauce_5;orgeh;incorpore;644.0;5.876651696706412;109.58621222369395;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;176;beauce_5_sa_071;organique_beauce_5;orgeh;surface;1201.080121682654;10.960139029451415;109.58621222369396;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_072;organique_beauce_5;orgeh;incorpore;644.0;5.976381128805472;107.75751849158245;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_072;organique_beauce_5;orgeh;surface;1276.1896530346748;11.843161116728623;107.75751849158245;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_073;organique_beauce_5;orgeh;incorpore;644.0;6.061980151170313;106.23591366851815;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_073;organique_beauce_5;orgeh;surface;1341.1104065101574;12.623889231044291;106.23591366851817;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_074;organique_beauce_5;orgeh;incorpore;644.0;6.002404312447822;107.29034008330112;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;199;beauce_5_sa_074;organique_beauce_5;orgeh;surface;1295.901578673052;12.078455317290478;107.2903400833011;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_075;organique_beauce_5;orgeh;incorpore;644.0;5.963422413831755;107.9916791583111;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;230;beauce_5_sa_075;organique_beauce_5;orgeh;surface;1266.386762213495;11.726706835968605;107.9916791583111;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_076;organique_beauce_5;orgeh;incorpore;644.0;6.144251765559375;104.81341334511055;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;229;beauce_5_sa_076;organique_beauce_5;orgeh;surface;1403.5395202527252;13.390838781591869;104.81341334511056;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_077;organique_beauce_5;orgeh;incorpore;644.0;5.914260493966553;108.88935322632106;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_077;organique_beauce_5;orgeh;surface;1229.3030192029833;11.289469381344738;108.88935322632105;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_078;organique_beauce_5;orgeh;incorpore;644.0;5.9905027218257585;107.50349843822866;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;213;beauce_5_sa_078;organique_beauce_5;orgeh;surface;1286.8825383561946;11.97061078989569;107.50349843822866;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_079;organique_beauce_5;orgeh;incorpore;644.0;6.0263870189084185;106.86336572466766;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_079;organique_beauce_5;orgeh;surface;1314.0912781405414;12.296929534544924;106.86336572466764;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_080;organique_beauce_5;orgeh;incorpore;644.0;6.005218628754247;107.24005899075728;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;217;beauce_5_sa_080;organique_beauce_5;orgeh;surface;1298.0351073617267;12.104013365692019;107.24005899075728;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_081;organique_beauce_5;orgeh;incorpore;644.0;6.002026302018093;107.29709727920793;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;192;beauce_5_sa_081;organique_beauce_5;orgeh;surface;1295.6150325570245;12.075024072511317;107.29709727920795;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_082;organique_beauce_5;orgeh;incorpore;644.0;6.027336039134822;106.84653980109616;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_082;organique_beauce_5;orgeh;surface;1314.8114053493443;12.30560585112982;106.84653980109617;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_083;organique_beauce_5;orgeh;incorpore;644.0;5.998910488198971;107.35282702865358;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_083;organique_beauce_5;orgeh;surface;1293.2533427207113;12.04675627569201;107.35282702865358;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_084;organique_beauce_5;orgeh;incorpore;644.0;5.994960349049732;107.42356287678886;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;208;beauce_5_sa_084;organique_beauce_5;orgeh;surface;1290.2598300205898;12.010957330660068;107.42356287678885;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_085;organique_beauce_5;orgeh;incorpore;644.0;5.854266067136031;110.00524961023024;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;181;beauce_5_sa_085;organique_beauce_5;orgeh;surface;1184.3562634399716;10.766361311268087;110.00524961023024;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_086;organique_beauce_5;orgeh;incorpore;644.0;6.156956803053046;104.59712819174891;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;226;beauce_5_sa_086;organique_beauce_5;orgeh;surface;1413.1627074994742;13.510530661117626;104.5971281917489;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_087;organique_beauce_5;orgeh;incorpore;644.0;6.0170597206118;107.0290191393546;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_087;organique_beauce_5;orgeh;surface;1307.01486754466;12.211780300844318;107.02901913935462;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_088;organique_beauce_5;orgeh;incorpore;644.0;6.230228034335279;103.36700301351172;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;204;beauce_5_sa_088;organique_beauce_5;orgeh;surface;1468.4751897571916;14.206421265451976;103.36700301351173;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_089;organique_beauce_5;orgeh;incorpore;644.0;6.046695466275054;106.50445414224298;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;212;beauce_5_sa_089;organique_beauce_5;orgeh;surface;1329.505537663589;12.483097992201866;106.50445414224296;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_090;organique_beauce_5;orgeh;incorpore;644.0;5.880571717480214;109.51316146450294;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_090;organique_beauce_5;orgeh;surface;1204.0148089069796;10.994247566282185;109.51316146450296;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_091;organique_beauce_5;orgeh;incorpore;644.0;6.00801531112878;107.19013961351006;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;198;beauce_5_sa_091;organique_beauce_5;orgeh;surface;1300.1555573903709;12.1294324466623;107.19013961351007;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_092;organique_beauce_5;orgeh;incorpore;644.0;6.069571665908617;106.10303913490294;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;200;beauce_5_sa_092;organique_beauce_5;orgeh;surface;1346.8747032960978;12.694025678035823;106.10303913490294;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_093;organique_beauce_5;orgeh;incorpore;644.0;6.0302483755343745;106.79493776952953;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;220;beauce_5_sa_093;organique_beauce_5;orgeh;surface;1317.021450838487;12.332246062830297;106.79493776952953;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_094;organique_beauce_5;orgeh;incorpore;644.0;6.145331257794143;104.79500176385329;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;207;beauce_5_sa_094;organique_beauce_5;orgeh;surface;1404.3574384917797;13.400996372483307;104.79500176385329;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_095;organique_beauce_5;orgeh;incorpore;644.0;6.02050551921197;106.9677617510587;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;201;beauce_5_sa_095;organique_beauce_5;orgeh;surface;1309.6288396537693;12.243210647911004;106.9677617510587;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_096;organique_beauce_5;orgeh;incorpore;644.0;6.1229273080710716;105.17844939153487;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;219;beauce_5_sa_096;organique_beauce_5;orgeh;surface;1387.373115040209;13.190659522613858;105.17844939153487;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_097;organique_beauce_5;orgeh;incorpore;644.0;5.898584702471766;109.17873226947741;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;187;beauce_5_sa_097;organique_beauce_5;orgeh;surface;1217.521717824321;11.1516381672138;109.1787322694774;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_098;organique_beauce_5;orgeh;incorpore;644.0;6.0650273453270875;106.1825385661586;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;182;beauce_5_sa_098;organique_beauce_5;orgeh;surface;1343.4241531088435;12.65202519406525;106.1825385661586;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_099;organique_beauce_5;orgeh;incorpore;644.0;6.044016804177038;106.55165610309517;racines post recolte;residus racinaires;labile;0.0;0.0;0.0;0.0
2021;194;beauce_5_sa_099;organique_beauce_5;orgeh;surface;1327.4720119935655;12.458483148391013;106.55165610309517;aerien post recolte;residus aeriens;labile;0.0;0.0;0.0;0.0
